20250320,46250.0,45850.0,46850.0,45850.0,14781,18.04
20250321,46500.0,46200.0,46700.0,46050.0,12458,18.07
20250324,47000.0,46550.0,47800.0,46500.0,12413,18.13
20250325,46700.0,47000.0,47450.0,46500.0,10759,18.09
20250326,46650.0,46700.0,46850.0,46400.0,6003,18.16
20250327,45850.0,46300.0,46700.0,45850.0,19074,18.05
20250328,44850.0,45900.0,46000.0,44800.0,20495,17.96
20250331,44050.0,44450.0,44650.0,43650.0,13864,17.94
20250401,44300.0,43750.0,45000.0,43750.0,6473,17.97
20250402,43600.0,44400.0,44400.0,43250.0,12860,17.91
20250403,43600.0,43000.0,44200.0,42700.0,9870,17.87
20250404,44600.0,43500.0,46400.0,42950.0,29449,17.88
20250407,41900.0,43700.0,43700.0,41750.0,13641,17.84
20250408,42750.0,42350.0,43700.0,42200.0,14859,17.85
20250409,41200.0,42700.0,42700.0,40900.0,13156,17.79
20250410,43350.0,42100.0,43450.0,42100.0,15805,17.9
20250411,43750.0,42800.0,43900.0,42800.0,6259,17.92
20250414,44650.0,43900.0,44800.0,43500.0,4934,17.94
20250415,44850.0,44800.0,44950.0,44350.0,8892,17.91
20250416,44850.0,44850.0,48850.0,44450.0,59460,17.86
20250417,44850.0,45300.0,45650.0,44550.0,16582,17.88
20250418,45000.0,45200.0,45200.0,44300.0,14626,17.93
20250421,45050.0,45350.0,45350.0,44600.0,5185,17.93
20250422,44600.0,44900.0,44900.0,44350.0,5815,17.92
20250423,45000.0,45950.0,45950.0,44700.0,7879,17.94
20250424,45300.0,45650.0,45650.0,44800.0,5112,17.9
20250425,45500.0,45350.0,45850.0,45100.0,9035,17.89
20250428,45300.0,45550.0,45850.0,45100.0,7695,17.82
20250429,47850.0,45350.0,48000.0,45350.0,40236,17.92
20250430,48150.0,48700.0,49200.0,47600.0,41585,17.89
20250502,47200.0,48100.0,48150.0,47000.0,15400,17.91
20250507,46250.0,47200.0,47200.0,45800.0,23230,17.82
20250508,47150.0,47000.0,47600.0,46550.0,19004,17.83
20250509,47000.0,47450.0,47450.0,46500.0,14239,17.8
20250512,46150.0,47000.0,47000.0,45800.0,16398,17.77
20250513,47700.0,46450.0,47950.0,46300.0,26515,17.82
20250514,48300.0,47200.0,48450.0,46750.0,19194,17.81
20250515,47400.0,48250.0,48250.0,47150.0,16218,17.78
20250516,47200.0,47850.0,47850.0,46750.0,11964,17.72
20250519,45800.0,46650.0,47200.0,45600.0,14992,17.66
20250520,46100.0,46100.0,46550.0,45700.0,9016,17.66
20250521,48250.0,46650.0,48750.0,46650.0,41043,17.84
20250522,47500.0,47700.0,48700.0,46900.0,14848,17.8
20250523,47000.0,47250.0,47400.0,46650.0,11847,17.77
20250526,47400.0,47000.0,47450.0,46500.0,5329,17.77
20250527,47650.0,47450.0,47950.0,47350.0,12959,17.84
20250528,47050.0,47350.0,47700.0,46850.0,17725,17.81
20250529,47900.0,47100.0,47900.0,46750.0,23073,17.9
20250530,48500.0,47650.0,48950.0,47650.0,28556,17.96
20250602,48000.0,49000.0,49000.0,47700.0,15548,17.92
20250604,48150.0,48300.0,48400.0,47850.0,13991,18.0
20250605,48100.0,48100.0,48500.0,47850.0,16337,17.95
20250609,48800.0,48400.0,49000.0,48050.0,18505,18.05
20250610,49450.0,49050.0,49500.0,47800.0,14607,18.09
20250611,49100.0,49600.0,49900.0,49000.0,12250,18.1
20250612,49050.0,49400.0,49600.0,49000.0,10847,18.07
20250613,47000.0,49400.0,49400.0,46500.0,44454,17.89
20250616,47350.0,47250.0,47650.0,46500.0,15156,17.88
20250617,47400.0,48000.0,48250.0,47350.0,20008,17.94
20250618,47800.0,47850.0,48250.0,47400.0,13171,17.92
20250619,47350.0,47950.0,47950.0,47050.0,18652,17.81
20250620,47950.0,47400.0,48450.0,47050.0,24159,17.87
20250623,47150.0,48000.0,48000.0,47000.0,20759,17.78
20250624,48000.0,47650.0,48100.0,47600.0,17136,17.82
20250625,48700.0,48300.0,48900.0,47750.0,26434,17.85
20250626,47900.0,49050.0,49100.0,47450.0,21298,17.69
20250627,47500.0,47950.0,48350.0,47200.0,15637,17.61
20250630,47150.0,47600.0,47600.0,47000.0,9894,17.56
20250701,48150.0,47200.0,48200.0,47200.0,23490,17.69
20250702,48900.0,48600.0,49150.0,48000.0,17078,17.77
20250703,49500.0,49000.0,49650.0,48600.0,20364,17.85
20250704,49150.0,49850.0,49850.0,48400.0,15462,17.84
20250707,48400.0,48750.0,48850.0,48200.0,10138,17.79
20250708,48600.0,48300.0,48800.0,48050.0,13288,17.81
20250709,48700.0,48650.0,49000.0,48300.0,8290,17.85
20250710,49900.0,49300.0,50600.0,49250.0,33753,18.0
20250711,50300.0,50100.0,50500.0,49300.0,28156,18.02
20250714,50200.0,50400.0,50500.0,49550.0,13926,17.97
20250715,50100.0,50100.0,50300.0,49800.0,11301,18.07
20250716,48650.0,49900.0,49900.0,48600.0,27430,17.98
20250717,51600.0,48800.0,52000.0,48650.0,75187,18.25
20250718,50800.0,51900.0,51900.0,50300.0,20733,18.22
20250721,50300.0,50900.0,51000.0,49900.0,13773,18.12
20250722,50000.0,50300.0,51200.0,49550.0,19750,18.07
20250723,50100.0,50100.0,50200.0,49200.0,12177,18.02
20250724,49300.0,50400.0,50700.0,49000.0,26476,18.0
20250725,48500.0,49550.0,49550.0,48200.0,22702,17.88
20250728,47400.0,48500.0,48600.0,47000.0,34274,17.68
20250729,47450.0,47200.0,47550.0,46900.0,13085,17.71
20250730,47450.0,47450.0,48000.0,47350.0,8068,17.7
20250731,47300.0,48000.0,48000.0,47000.0,13914,17.83
20250801,45400.0,47200.0,47200.0,45250.0,26883,17.69
20250804,46000.0,45300.0,46100.0,44850.0,16598,17.6
20250805,46200.0,46000.0,46450.0,45900.0,13660,17.58
20250806,46000.0,46200.0,46450.0,45700.0,9982,17.61
20250807,45900.0,46100.0,46300.0,45150.0,14637,17.58
20250808,45800.0,46200.0,46400.0,45600.0,9586,17.59
20250811,45750.0,45900.0,46150.0,45400.0,6424,17.57
20250812,45400.0,46050.0,46150.0,45250.0,6700,17.54
20250813,45750.0,45750.0,46000.0,45300.0,5468,17.57
20250814,46050.0,45800.0,46550.0,45800.0,7055,17.57
20250818,46000.0,46150.0,46150.0,45400.0,8008,17.55
20250819,45250.0,45700.0,45950.0,45150.0,9808,17.5
20250820,45300.0,45000.0,45300.0,44300.0,9218,17.47
20250821,44800.0,45300.0,45500.0,44600.0,10056,17.46
20250822,45050.0,44800.0,45200.0,44700.0,6792,17.53
20250825,44950.0,45100.0,45950.0,44950.0,7480,17.54
20250826,44950.0,44900.0,45050.0,44650.0,6408,17.51
20250827,44900.0,44950.0,45000.0,44450.0,5627,17.5
20250828,44600.0,44900.0,44900.0,44250.0,15012,17.48
20250829,44300.0,44700.0,44800.0,43850.0,17286,17.42
20250901,43150.0,44100.0,44300.0,42800.0,19858,17.4
20250902,43000.0,43350.0,43350.0,42500.0,11162,17.42
20250903,43300.0,43100.0,43450.0,42950.0,13694,17.51
20250904,44600.0,43400.0,44700.0,43100.0,22479,17.66
20250905,44600.0,44700.0,44800.0,44100.0,15554,17.74
20250908,45800.0,45100.0,46200.0,45000.0,25644,17.86
20250909,46350.0,45700.0,47050.0,45100.0,22851,17.89
20250910,46550.0,46700.0,46700.0,46000.0,9106,17.88
20250911,46450.0,46150.0,46800.0,46150.0,9812,17.91
20250912,46800.0,46550.0,46800.0,46000.0,15775,18.0
20250915,46950.0,46800.0,47100.0,46400.0,9531,18.05
20250916,46750.0,47000.0,47200.0,46400.0,12368,18.07
20250917,46750.0,46750.0,46900.0,46000.0,14754,18.13
20250918,47200.0,46650.0,47750.0,46600.0,14129,18.19
20250919,47800.0,47150.0,48100.0,47000.0,19513,18.27
20250922,48150.0,48000.0,48200.0,47750.0,13175,18.33
20250923,48350.0,48100.0,48550.0,47500.0,22179,18.37
20250924,47600.0,48350.0,48350.0,46800.0,25355,18.34
20250925,47450.0,47400.0,47500.0,46900.0,11737,18.29
20250926,46500.0,47300.0,47300.0,46250.0,11498,18.25
20250929,46200.0,46100.0,47000.0,45950.0,8006,18.27
20250930,45550.0,46250.0,46600.0,45050.0,11768,18.29
20251001,45300.0,45600.0,45850.0,45300.0,5457,18.29
20251002,45650.0,45450.0,46250.0,45100.0,14281,18.34
20251010,44900.0,46050.0,46050.0,44500.0,17744,18.29
20251013,44500.0,44400.0,44800.0,44000.0,10255,18.25
20251014,44400.0,44300.0,44950.0,43900.0,18147,18.21
20251015,44700.0,44200.0,45000.0,44200.0,12143,18.25
20251016,45050.0,45050.0,45850.0,44800.0,12593,18.26
20251017,44850.0,45500.0,45500.0,44500.0,10446,18.25
20251020,45550.0,44900.0,45600.0,44050.0,7299,18.29
20251021,45000.0,45700.0,46050.0,44700.0,12745,18.22
20251022,45450.0,45050.0,45450.0,44500.0,8758,18.22
20251023,45550.0,45500.0,46400.0,45000.0,10051,18.18
20251024,45600.0,45900.0,46000.0,45350.0,9612,18.18
20251027,47950.0,46000.0,48000.0,45750.0,27888,18.33
20251028,47700.0,47950.0,48750.0,47400.0,20915,18.38
20251029,46750.0,47700.0,48500.0,46450.0,32619,18.37
20251030,47450.0,48000.0,48800.0,47050.0,24236,18.43
20251031,48900.0,47950.0,48950.0,47700.0,32809,18.48
20251103,49300.0,49450.0,49500.0,48100.0,27463,18.44
20251104,50100.0,49850.0,51000.0,49450.0,46722,18.45
20251105,51400.0,51100.0,52000.0,49900.0,101783,18.25
20251106,53300.0,51400.0,53700.0,51400.0,60157,18.33
20251107,51000.0,51700.0,51700.0,49600.0,40098,18.32
20251110,51600.0,51000.0,51900.0,50200.0,25790,18.24
20251111,51000.0,57000.0,57000.0,50700.0,154678,17.88
20251112,52800.0,52100.0,53100.0,51500.0,53242,18.11
20251113,52300.0,52700.0,53700.0,52300.0,40706,18.13
20251114,52200.0,51500.0,52900.0,51300.0,47147,18.28
20251117,52900.0,52200.0,53100.0,51000.0,31292,18.39
20251118,52600.0,52600.0,53000.0,51800.0,28862,18.55
20251119,52700.0,52400.0,53300.0,51700.0,21433,18.6
20251120,53700.0,52900.0,54200.0,52400.0,24910,18.66
20251121,53000.0,52500.0,53100.0,52100.0,15943,18.66
20251124,52800.0,54000.0,55800.0,52300.0,40731,18.59
20251125,51600.0,52500.0,53000.0,51000.0,26692,18.66
20251126,53700.0,52100.0,54100.0,51700.0,31823,18.92
20251127,52700.0,55100.0,55200.0,52700.0,36637,18.93
20251128,54200.0,53300.0,54500.0,53300.0,27370,19.07
20251201,55000.0,54700.0,55700.0,54300.0,36645,19.1
20251202,54900.0,55000.0,55100.0,53800.0,24269,19.13
20251203,55300.0,55000.0,55800.0,54600.0,30117,19.26
20251204,56000.0,55900.0,57200.0,55200.0,41142,19.24
20251205,56000.0,56000.0,56200.0,54400.0,20513,19.23
20251208,54500.0,56000.0,56000.0,54100.0,16388,19.22
20251209,55900.0,54700.0,56000.0,54100.0,30976,19.37
20251210,55800.0,56000.0,56500.0,55300.0,21685,19.49
20251211,57800.0,56200.0,58400.0,54100.0,54884,19.69
20251212,57400.0,58500.0,58500.0,56500.0,29555,19.64
20251215,57000.0,56800.0,57200.0,55500.0,14265,19.65
20251216,56200.0,57100.0,57100.0,55900.0,9186,19.66
20251217,56200.0,56500.0,56900.0,55500.0,12676,19.67
20251218,56000.0,55300.0,56400.0,54800.0,15053,19.71
20251219,55600.0,56000.0,56300.0,55200.0,12140,19.71
20251222,55300.0,56000.0,56200.0,54500.0,14329,19.74
20251223,54000.0,55800.0,55800.0,53900.0,13788,19.75
20251224,53900.0,54200.0,54200.0,53400.0,8041,19.77
20251226,53700.0,53900.0,54200.0,52500.0,14360,19.79
20251229,52800.0,53400.0,53800.0,52600.0,10483,19.8
20251230,52500.0,52900.0,52900.0,52200.0,7250,19.8
