20250618,10900.0,10700.0,10900.0,10700.0,5805,1.92
20250619,10860.0,10900.0,10900.0,10800.0,3889,1.92
20250620,10960.0,10860.0,10960.0,10780.0,12630,1.92
20250623,10860.0,10950.0,10950.0,10690.0,24428,1.9
20250624,11000.0,10840.0,11080.0,10800.0,22350,1.9
20250625,11250.0,11010.0,11800.0,11010.0,10981,1.89
20250626,11200.0,11220.0,11240.0,11020.0,5916,1.81
20250627,11200.0,11160.0,11200.0,11030.0,5817,1.8
20250630,11150.0,11280.0,11300.0,11130.0,5843,1.79
20250701,11370.0,11070.0,11400.0,11070.0,19597,1.83
20250702,11370.0,11380.0,11380.0,11140.0,11288,1.82
20250703,11400.0,11370.0,11400.0,11280.0,7774,1.81
20250704,11400.0,11400.0,11450.0,11290.0,15378,1.79
20250707,11350.0,11400.0,11440.0,11230.0,10363,1.8
20250708,11440.0,11350.0,11440.0,11260.0,5501,1.81
20250709,11500.0,11440.0,11520.0,11320.0,18885,1.88
20250710,11630.0,11450.0,11630.0,11390.0,9905,1.9
20250711,11680.0,11530.0,11680.0,11530.0,7007,1.88
20250714,11700.0,11680.0,11750.0,11640.0,11231,1.86
20250715,11860.0,11730.0,11860.0,11600.0,10268,1.84
20250716,11650.0,11800.0,11850.0,11600.0,12271,1.8
20250717,11420.0,11650.0,11650.0,11420.0,6275,1.79
20250718,11300.0,11420.0,11490.0,11200.0,12215,1.77
20250721,11340.0,11400.0,11400.0,11180.0,5217,1.76
20250722,11170.0,11350.0,11800.0,11160.0,7820,1.74
20250723,11250.0,11150.0,11250.0,11100.0,2764,1.74
20250724,11110.0,11250.0,11250.0,11010.0,5257,1.72
20250725,11100.0,11200.0,11200.0,10990.0,4884,1.7
20250728,10690.0,11150.0,11150.0,10690.0,14869,1.69
20250729,10720.0,10690.0,10790.0,10530.0,6837,1.68
20250730,10710.0,10740.0,10890.0,10710.0,7419,1.67
20250731,10780.0,10710.0,10850.0,10680.0,4857,1.68
20250801,10350.0,10780.0,10820.0,10350.0,7796,1.66
20250804,10540.0,10300.0,10990.0,10300.0,5317,1.68
20250805,10760.0,10700.0,10980.0,10560.0,5491,1.67
20250806,10690.0,10850.0,10990.0,10660.0,6349,1.66
20250807,10530.0,10750.0,10750.0,10530.0,2220,1.66
20250808,10600.0,10600.0,10640.0,10520.0,3045,1.67
20250811,10530.0,10650.0,10840.0,10490.0,9434,1.65
20250812,10560.0,10800.0,11230.0,10360.0,13281,1.66
20250813,10690.0,10700.0,10850.0,10540.0,5316,1.66
20250814,10610.0,10740.0,10810.0,10610.0,7076,1.65
20250818,10600.0,10650.0,10650.0,10420.0,13946,1.66
20250819,10450.0,10600.0,10780.0,10450.0,11427,1.65
20250820,10470.0,10450.0,10490.0,10300.0,14507,1.68
20250821,10470.0,10500.0,10680.0,10470.0,8342,1.67
20250822,10500.0,10560.0,10560.0,10480.0,563,1.67
20250825,10490.0,10480.0,10620.0,10390.0,6230,1.67
20250826,10350.0,10490.0,10620.0,10220.0,34822,1.65
20250827,10220.0,10350.0,10700.0,10220.0,13822,1.63
20250828,10260.0,10250.0,10420.0,10170.0,9949,1.63
20250829,10220.0,10260.0,10390.0,10130.0,8127,1.63
20250901,10190.0,10220.0,10390.0,10100.0,28454,1.64
20250902,10220.0,10200.0,10300.0,10110.0,11266,1.65
20250903,10180.0,10180.0,10370.0,10100.0,6617,1.65
20250904,10210.0,10210.0,10360.0,10090.0,9422,1.66
20250905,10210.0,10230.0,10340.0,10160.0,6251,1.66
20250908,10200.0,10100.0,10400.0,10100.0,11413,1.68
20250909,10320.0,10200.0,10360.0,10160.0,11491,1.68
20250910,10610.0,10320.0,10610.0,10320.0,14455,1.69
20250911,10540.0,10510.0,10750.0,10510.0,17264,1.66
20250912,10500.0,10550.0,10760.0,10430.0,33352,1.64
20250915,10580.0,10560.0,10740.0,10400.0,18105,1.63
20250916,10600.0,10500.0,10700.0,10460.0,36746,1.61
20250917,10640.0,10600.0,10720.0,10370.0,42734,1.6
20250918,10460.0,10640.0,10660.0,10370.0,28583,1.59
20250919,10360.0,10390.0,10610.0,10330.0,24408,1.58
20250922,10290.0,10360.0,10560.0,10170.0,29476,1.59
20250923,10350.0,10210.0,10420.0,10170.0,34656,1.56
20250924,10340.0,10350.0,10460.0,10260.0,34993,1.57
20250925,10360.0,10340.0,10520.0,10230.0,51290,1.57
20250926,10200.0,10380.0,10480.0,10160.0,30805,1.57
20250929,10100.0,10200.0,10500.0,10050.0,36731,1.59
20250930,10070.0,10110.0,10150.0,10000.0,3412,1.58
20251001,10140.0,10130.0,10170.0,10020.0,18419,1.59
20251002,10110.0,10250.0,10350.0,10000.0,10657,1.59
20251010,10080.0,10110.0,10700.0,10010.0,26292,1.57
20251013,9990.0,10050.0,10160.0,9940.0,15505,1.57
20251014,9910.0,9950.0,10010.0,9910.0,6376,1.56
20251015,9950.0,9920.0,10010.0,9920.0,3719,1.57
20251016,10180.0,9950.0,10180.0,9930.0,27068,1.59
20251017,9910.0,10250.0,10250.0,9910.0,41845,1.55
20251020,10010.0,9980.0,10210.0,9910.0,45668,1.54
20251021,9960.0,9980.0,10200.0,9960.0,12856,1.55
20251022,10060.0,10070.0,10180.0,9970.0,16044,1.56
20251023,10030.0,10120.0,10240.0,9980.0,49267,1.61
20251024,10150.0,10040.0,10230.0,10030.0,51918,1.58
20251027,10250.0,10070.0,10400.0,10000.0,26036,1.62
20251028,10170.0,10250.0,10360.0,10170.0,36352,1.56
20251029,10050.0,10170.0,10220.0,10050.0,29052,1.53
20251030,10020.0,10200.0,10200.0,9920.0,42039,1.51
20251031,10080.0,10020.0,10080.0,9920.0,3870,1.52
20251103,9870.0,10000.0,10060.0,9820.0,40870,1.51
20251104,9850.0,9850.0,9950.0,9790.0,11731,1.51
20251105,9720.0,9850.0,9920.0,9580.0,44060,1.57
20251106,10070.0,9760.0,10110.0,9730.0,38393,1.57
20251107,10290.0,10070.0,10290.0,9950.0,55351,1.51
20251110,10480.0,10300.0,10580.0,10210.0,17182,1.53
20251111,10360.0,10630.0,10630.0,10290.0,8118,1.54
20251112,10600.0,10360.0,10600.0,10340.0,19792,1.55
20251113,10710.0,10590.0,10760.0,10490.0,13592,1.56
20251114,11000.0,10650.0,11170.0,10550.0,33247,1.58
20251117,11600.0,11000.0,11630.0,11000.0,50828,1.81
20251118,11500.0,11520.0,11600.0,11230.0,49216,1.86
20251119,11400.0,11500.0,11560.0,11330.0,25581,1.92
20251120,11870.0,11400.0,11920.0,11400.0,41883,1.99
20251121,11930.0,11660.0,11940.0,11490.0,15800,2.03
20251124,11700.0,11950.0,11970.0,11700.0,16121,2.04
20251125,11730.0,11700.0,11890.0,11560.0,10255,2.06
20251126,11840.0,11730.0,11920.0,11610.0,21232,2.08
20251127,11830.0,11840.0,11920.0,11770.0,6705,2.1
20251128,11850.0,11830.0,11930.0,11650.0,8738,2.12
20251201,12090.0,12150.0,12230.0,11860.0,25880,2.21
20251202,12450.0,12090.0,12550.0,11990.0,39211,2.31
20251203,12500.0,12330.0,12540.0,11750.0,31796,2.4
20251204,12560.0,12500.0,12610.0,12410.0,30541,2.45
20251205,12720.0,12560.0,12760.0,12470.0,36618,2.58
20251208,12800.0,12810.0,12820.0,12410.0,35874,2.62
20251209,12890.0,12800.0,12900.0,12700.0,15316,2.65
20251210,12800.0,12800.0,12870.0,12620.0,17508,2.59
20251211,13090.0,12700.0,13320.0,12700.0,47577,2.77
20251212,13680.0,13110.0,13680.0,13090.0,31948,2.85
20251215,13870.0,13640.0,13890.0,13290.0,19830,2.8
20251216,13700.0,13930.0,13940.0,13500.0,23571,2.73
20251217,13400.0,13940.0,13940.0,12610.0,26853,2.73
20251218,13300.0,13300.0,13300.0,13000.0,10058,2.73
20251219,13160.0,13130.0,13290.0,12950.0,14540,2.73
20251222,13190.0,13020.0,13290.0,13020.0,11817,2.71
20251223,13420.0,13190.0,13500.0,13190.0,14698,2.71
20251224,13180.0,13700.0,13700.0,13020.0,24701,2.66
20251226,12650.0,13020.0,13300.0,12650.0,26835,2.4
20251229,11710.0,12400.0,12600.0,11670.0,35996,2.42
20251230,11960.0,12160.0,12160.0,11630.0,18614,2.42
