20250314,183600.0,182300.0,187000.0,180500.0,9080,12.28
20250317,185600.0,183700.0,187700.0,182700.0,6603,12.27
20250318,183800.0,185600.0,188500.0,183800.0,5286,12.35
20250319,187500.0,184800.0,188900.0,184000.0,8123,12.42
20250320,186500.0,187800.0,189000.0,185900.0,5848,12.58
20250321,191500.0,194000.0,194700.0,187700.0,17148,12.57
20250324,187800.0,189400.0,190000.0,186300.0,7846,12.56
20250325,185200.0,188300.0,192000.0,184900.0,7792,12.56
20250326,191700.0,185700.0,192300.0,185500.0,15066,12.71
20250327,187800.0,188200.0,191300.0,187300.0,7227,12.67
20250328,180000.0,188000.0,188000.0,180000.0,12969,12.59
20250331,174200.0,179500.0,179500.0,173700.0,10170,12.57
20250401,178800.0,173400.0,180700.0,173400.0,7600,12.55
20250402,178700.0,178800.0,184700.0,176600.0,5278,12.54
20250403,169900.0,174600.0,174600.0,169500.0,19821,12.34
20250404,171900.0,169100.0,172700.0,166000.0,12024,12.52
20250407,163100.0,167700.0,169000.0,160600.0,12006,12.39
20250408,158800.0,164000.0,165500.0,158800.0,11644,12.43
20250409,156600.0,157900.0,159000.0,154700.0,9758,12.42
20250410,170200.0,161700.0,170200.0,160800.0,10228,12.42
20250411,169800.0,165300.0,170600.0,164200.0,8010,12.44
20250414,171300.0,170000.0,173800.0,169800.0,10932,12.53
20250415,174700.0,171100.0,175700.0,169900.0,6077,12.57
20250416,172300.0,173600.0,175500.0,172200.0,5512,12.54
20250417,175400.0,172200.0,175600.0,171100.0,5533,12.52
20250418,175300.0,175100.0,176900.0,173600.0,6011,12.54
20250421,176700.0,175300.0,176700.0,173200.0,5878,12.5
20250422,174000.0,175300.0,177800.0,174000.0,5695,12.49
20250423,176500.0,177900.0,178600.0,175600.0,5868,12.49
20250424,174900.0,177000.0,178800.0,174900.0,5126,12.45
20250425,177700.0,176900.0,179400.0,175700.0,5757,12.42
20250428,180500.0,179100.0,183000.0,178600.0,6971,12.44
20250429,181200.0,180500.0,183100.0,180000.0,5405,12.45
20250430,177800.0,185000.0,185000.0,176500.0,5803,12.43
20250502,179400.0,176000.0,179700.0,175500.0,4533,12.44
20250507,184500.0,181700.0,185400.0,180000.0,8864,12.53
20250508,188200.0,182000.0,188400.0,182000.0,11052,12.52
20250509,191300.0,187000.0,197200.0,186600.0,21539,12.61
20250512,190000.0,194900.0,194900.0,186700.0,6723,12.57
20250513,188500.0,188000.0,191200.0,186700.0,6967,12.55
20250514,200000.0,189500.0,201500.0,188000.0,25607,12.72
20250515,208000.0,199200.0,209000.0,198100.0,29111,12.62
20250516,203000.0,208000.0,208000.0,200500.0,11881,12.58
20250519,196900.0,200000.0,202500.0,195600.0,9885,12.57
20250520,195900.0,196900.0,197800.0,191900.0,7874,12.51
20250521,195000.0,196000.0,198300.0,194300.0,8460,12.57
20250522,189200.0,193000.0,193500.0,188700.0,7886,12.54
20250523,193800.0,188500.0,195600.0,188000.0,10299,12.55
20250526,195400.0,193800.0,196900.0,192300.0,6635,12.52
20250527,201000.0,194000.0,205000.0,192000.0,14112,12.6
20250528,199600.0,199200.0,202500.0,198800.0,8326,12.56
20250529,200500.0,201000.0,206500.0,197100.0,11360,12.57
20250530,199100.0,200500.0,205000.0,198800.0,5281,12.54
20250602,194100.0,196200.0,198600.0,192900.0,9476,12.47
20250604,201000.0,197000.0,206000.0,196000.0,14677,12.62
20250605,202000.0,200000.0,204000.0,199000.0,9571,12.6
20250609,200500.0,202000.0,204500.0,200000.0,12270,12.54
20250610,201500.0,201000.0,208000.0,198300.0,18453,12.46
20250611,199800.0,201000.0,204000.0,199300.0,15329,12.43
20250612,198200.0,198000.0,201500.0,197000.0,22121,12.42
20250613,193900.0,198500.0,199300.0,192800.0,19063,12.35
20250616,197900.0,194500.0,197900.0,189900.0,12672,12.33
20250617,197200.0,196100.0,200500.0,194000.0,18753,12.22
20250618,196400.0,195000.0,198700.0,194500.0,16576,12.14
20250619,195600.0,196500.0,198300.0,194400.0,12276,12.03
20250620,200000.0,196400.0,209000.0,195000.0,42414,12.2
20250623,199500.0,199500.0,200500.0,191500.0,20987,12.06
20250624,205000.0,201500.0,206000.0,199900.0,17983,12.09
20250625,205000.0,205500.0,211500.0,203500.0,17266,12.15
20250626,211000.0,207000.0,215000.0,205500.0,28320,12.0
20250627,205500.0,211500.0,216000.0,204000.0,15178,11.9
20250630,208500.0,206000.0,211000.0,204000.0,14804,11.81
20250701,223000.0,209500.0,233500.0,209500.0,75197,11.78
20250702,229500.0,225000.0,231000.0,218000.0,36445,11.5
20250703,231000.0,233000.0,233000.0,226500.0,18367,11.39
20250704,223000.0,231000.0,231000.0,223000.0,17920,11.45
20250707,209500.0,215000.0,222000.0,208500.0,34977,11.72
20250708,210000.0,211500.0,217000.0,209000.0,12655,11.69
20250709,209000.0,213500.0,216500.0,207000.0,16050,11.64
20250710,210500.0,215000.0,216000.0,209500.0,13187,11.59
20250711,214500.0,215000.0,217500.0,211000.0,12845,11.57
20250714,212000.0,215000.0,215000.0,210000.0,8389,11.53
20250715,206500.0,211000.0,211500.0,201000.0,32273,11.6
20250716,202000.0,207000.0,207500.0,201500.0,11992,11.56
20250717,200000.0,203000.0,203000.0,198300.0,18494,11.53
20250718,202000.0,200000.0,204500.0,200000.0,9842,11.46
20250721,203000.0,203000.0,205500.0,200500.0,9594,11.5
20250722,200000.0,204000.0,205000.0,199500.0,13823,11.42
20250723,199500.0,201000.0,203500.0,197100.0,13590,11.37
20250724,199500.0,200500.0,202500.0,198400.0,12941,11.24
20250725,198800.0,199000.0,200500.0,197600.0,7920,11.22
20250728,201000.0,202000.0,206000.0,200000.0,15352,11.24
20250729,197400.0,201000.0,202000.0,194300.0,15656,11.15
20250730,198400.0,197900.0,201000.0,197200.0,8672,11.16
20250731,197600.0,199000.0,202000.0,196600.0,10607,11.03
20250801,187000.0,195000.0,195400.0,187000.0,22851,10.7
20250804,189600.0,187100.0,191100.0,186200.0,5692,10.73
20250805,189000.0,188500.0,192300.0,188400.0,11094,10.74
20250806,190800.0,190000.0,192900.0,189000.0,6958,10.78
20250807,188800.0,189500.0,190700.0,187300.0,16535,10.84
20250808,188200.0,188900.0,189500.0,187800.0,7717,10.81
20250811,185300.0,188000.0,188000.0,185300.0,14997,10.76
20250812,180900.0,184600.0,187000.0,180300.0,24927,10.67
20250813,183700.0,181000.0,184000.0,180100.0,8837,10.76
20250814,183800.0,184400.0,185500.0,182000.0,6145,10.73
20250818,180800.0,183800.0,183800.0,180600.0,6920,10.67
20250819,182600.0,181900.0,183700.0,179300.0,8744,10.62
20250820,184000.0,183600.0,185000.0,179800.0,8765,10.57
20250821,185900.0,184000.0,188100.0,183900.0,9198,10.6
20250822,181200.0,188900.0,188900.0,179800.0,25796,10.58
20250825,184900.0,182400.0,184900.0,181500.0,12213,10.69
20250826,188400.0,183100.0,190000.0,183100.0,9657,10.74
20250827,190300.0,190000.0,192600.0,188600.0,8017,10.75
20250828,189500.0,189400.0,192200.0,188200.0,5044,10.74
20250829,190100.0,190200.0,190500.0,188600.0,3873,10.74
20250901,188800.0,189900.0,190100.0,186800.0,5738,10.7
20250902,189300.0,187700.0,190400.0,187500.0,4669,10.72
20250903,189600.0,187700.0,191900.0,187700.0,3419,10.72
20250904,191000.0,188000.0,191400.0,188000.0,3134,10.73
20250905,193300.0,191000.0,193300.0,190600.0,6937,10.81
20250908,191600.0,193600.0,193600.0,190100.0,5206,10.8
20250909,193800.0,191700.0,194200.0,190500.0,6141,10.82
20250910,194700.0,192000.0,196500.0,192000.0,11200,10.87
20250911,198600.0,195000.0,198900.0,193000.0,18306,10.89
20250912,198000.0,200000.0,200000.0,196400.0,9625,10.82
20250915,198500.0,196100.0,199700.0,196100.0,6002,10.87
20250916,192300.0,198500.0,198500.0,192100.0,11325,10.79
20250917,191500.0,193200.0,193900.0,191200.0,6076,10.75
20250918,193200.0,191300.0,195000.0,191000.0,6026,10.74
20250919,190200.0,193200.0,194500.0,189200.0,9586,10.68
20250922,188700.0,191600.0,191600.0,188200.0,5622,10.77
20250923,188600.0,188700.0,189200.0,187200.0,5952,10.71
20250924,186100.0,187000.0,188700.0,185900.0,6437,10.6
20250925,185700.0,185400.0,186400.0,184900.0,4482,10.56
20250926,181000.0,184500.0,185600.0,180900.0,11512,10.35
20250929,181500.0,182700.0,183800.0,181100.0,5538,10.36
20250930,180100.0,180600.0,181700.0,180000.0,6661,10.3
20251001,180100.0,181300.0,182300.0,179800.0,5217,10.3
20251002,181900.0,182100.0,183600.0,181000.0,10843,10.31
20251010,179200.0,181800.0,182300.0,179000.0,12153,10.2
20251013,177400.0,178300.0,179000.0,175700.0,8578,10.19
20251014,177700.0,176700.0,180400.0,176500.0,7866,10.19
20251015,180300.0,177700.0,181000.0,177500.0,4685,10.21
20251016,184900.0,179900.0,184900.0,179900.0,9930,10.28
20251017,185000.0,183200.0,187800.0,182600.0,15839,10.38
20251020,185400.0,185000.0,186900.0,181900.0,8665,10.43
20251021,185700.0,185000.0,190700.0,185000.0,13345,10.52
20251022,191400.0,185000.0,191400.0,184400.0,8204,10.59
20251023,189300.0,189400.0,192800.0,188600.0,9404,10.63
20251024,200000.0,191700.0,200500.0,191000.0,24244,10.95
20251027,201000.0,200000.0,203000.0,198200.0,16418,11.01
20251028,201000.0,199200.0,202000.0,198200.0,10274,11.09
20251029,203000.0,203500.0,205000.0,198600.0,18846,11.07
20251030,196500.0,200500.0,201500.0,195000.0,16782,11.06
20251031,185200.0,192600.0,192800.0,184100.0,42122,10.45
20251103,185000.0,184700.0,186400.0,181500.0,18585,10.37
20251104,202500.0,187500.0,211500.0,186400.0,65610,10.89
20251105,195400.0,200000.0,200000.0,190200.0,25849,10.78
20251106,200500.0,199900.0,204500.0,194200.0,20477,11.03
20251107,194000.0,197300.0,200500.0,192700.0,18852,10.74
20251110,198600.0,194000.0,200000.0,192600.0,11808,10.75
20251111,199800.0,200000.0,205000.0,198400.0,16069,10.8
20251112,207000.0,199600.0,209000.0,198400.0,23988,10.97
20251113,215000.0,207000.0,215000.0,205250.0,35508,10.91
20251114,201500.0,208000.0,209000.0,201000.0,18032,10.69
20251117,202500.0,201000.0,205500.0,199500.0,9676,10.62
20251118,198600.0,202000.0,205500.0,198600.0,10064,10.62
20251119,198100.0,203000.0,203000.0,195600.0,12998,10.56
20251120,200000.0,198700.0,204500.0,198700.0,7255,10.54
20251121,198200.0,197500.0,201500.0,195500.0,12939,10.44
20251124,197900.0,200000.0,201500.0,195600.0,11979,10.32
20251125,198900.0,199800.0,203000.0,196700.0,12515,10.25
20251126,200500.0,203000.0,204000.0,199500.0,7559,10.24
20251127,198800.0,201000.0,207500.0,198400.0,8230,10.24
20251128,196900.0,200500.0,200500.0,196400.0,5580,10.17
20251201,193700.0,197500.0,199300.0,192700.0,9932,10.07
20251202,195800.0,193900.0,196000.0,192500.0,4069,10.08
20251203,199900.0,195000.0,199900.0,195000.0,6989,10.41
20251204,198600.0,198600.0,200500.0,196900.0,7705,10.41
20251205,198900.0,196300.0,199600.0,196000.0,10045,10.37
20251208,197600.0,198300.0,199900.0,196600.0,6617,10.37
20251209,196500.0,196600.0,197600.0,195000.0,5687,10.34
20251210,194600.0,196000.0,196700.0,194200.0,4521,10.3
20251211,195200.0,196400.0,196700.0,193800.0,12493,10.33
20251212,195900.0,197100.0,197100.0,190500.0,7698,10.31
20251215,194800.0,194300.0,197600.0,192600.0,7770,10.36
20251216,191000.0,195000.0,195000.0,190900.0,13817,10.22
20251217,189400.0,192400.0,194800.0,188900.0,11163,10.16
20251218,185600.0,189300.0,189300.0,184500.0,11467,10.0
20251219,189000.0,186800.0,189800.0,185100.0,9957,10.05
20251222,193800.0,190500.0,194000.0,189400.0,9806,10.0
20251223,191200.0,194400.0,196300.0,191100.0,5339,9.94
20251224,191500.0,190700.0,192600.0,190700.0,3574,9.94
20251226,189100.0,192000.0,193200.0,188500.0,6458,9.74
20251229,184200.0,187300.0,187300.0,181900.0,10763,9.54
20251230,181600.0,184200.0,184200.0,181400.0,10368,9.54
