20250305,13490.0,13470.0,13550.0,13350.0,14788,17.5
20250306,13440.0,13490.0,13490.0,13320.0,6160,17.5
20250307,13470.0,13400.0,13500.0,13350.0,12330,17.52
20250310,13480.0,13470.0,13560.0,13390.0,15534,17.52
20250311,13350.0,13440.0,13440.0,13210.0,42057,17.53
20250312,13450.0,13350.0,13450.0,13290.0,3686,17.53
20250313,13480.0,13460.0,13600.0,13420.0,5000,17.56
20250314,13520.0,13480.0,13520.0,13440.0,11136,17.58
20250317,13520.0,13520.0,13560.0,13370.0,7864,17.59
20250318,13520.0,13510.0,13520.0,13410.0,6187,17.59
20250319,13530.0,13520.0,13530.0,13400.0,19266,17.72
20250320,13500.0,13520.0,13570.0,13430.0,13445,17.76
20250321,13500.0,13430.0,13540.0,13430.0,4890,17.8
20250324,13550.0,13500.0,13620.0,13440.0,14516,17.81
20250325,13630.0,13510.0,13730.0,13470.0,21654,17.81
20250326,13530.0,13590.0,13660.0,13500.0,11482,17.89
20250327,13600.0,13530.0,13620.0,13500.0,9959,17.89
20250328,13580.0,13610.0,13700.0,13460.0,11253,18.01
20250331,13210.0,13430.0,13430.0,13200.0,14577,18.01
20250401,13280.0,13280.0,13310.0,13200.0,6526,18.02
20250402,13300.0,13280.0,13320.0,13170.0,7269,18.02
20250403,13230.0,13310.0,13310.0,13150.0,5697,18.02
20250404,13200.0,13230.0,13230.0,13100.0,10990,18.03
20250407,12700.0,13050.0,13070.0,12700.0,14737,18.11
20250408,12700.0,12830.0,12830.0,12650.0,12540,18.1
20250409,12800.0,12800.0,12890.0,12590.0,27421,18.11
20250410,12980.0,12830.0,13000.0,12830.0,8085,18.11
20250411,13100.0,13000.0,13130.0,12910.0,14389,18.11
20250414,13150.0,13140.0,13300.0,13130.0,6423,18.11
20250415,13330.0,13270.0,13330.0,13160.0,7318,18.11
20250416,13250.0,13330.0,13430.0,13210.0,8087,18.09
20250417,13300.0,13150.0,13320.0,13150.0,5721,18.1
20250418,13380.0,13390.0,13390.0,13240.0,1114,18.09
20250421,13450.0,13400.0,13460.0,13340.0,10322,18.09
20250422,13580.0,13460.0,13580.0,13400.0,23867,18.1
20250423,13600.0,13600.0,13620.0,13400.0,15222,18.11
20250424,13510.0,13610.0,13630.0,13490.0,6542,17.97
20250425,13530.0,13520.0,13580.0,13450.0,11253,17.96
20250428,13480.0,13570.0,13600.0,13480.0,4189,17.96
20250429,13660.0,13600.0,13700.0,13460.0,20356,17.99
20250430,13660.0,13670.0,13720.0,13520.0,10260,17.99
20250502,13740.0,13660.0,13780.0,13610.0,8849,17.99
20250507,13750.0,13740.0,13780.0,13620.0,12383,18.01
20250508,13750.0,13750.0,13790.0,13650.0,11144,18.01
20250509,13740.0,13760.0,13770.0,13610.0,5270,18.01
20250512,13970.0,13750.0,13970.0,13730.0,10298,18.01
20250513,14030.0,14000.0,14040.0,13930.0,15271,18.01
20250514,14060.0,14000.0,14150.0,13950.0,6951,18.02
20250515,14280.0,14000.0,14280.0,13990.0,22671,18.01
20250516,14350.0,14300.0,14530.0,14260.0,21541,17.99
20250519,14600.0,14350.0,14600.0,14350.0,13514,18.01
20250520,14610.0,14470.0,14620.0,14470.0,16038,17.97
20250521,14690.0,14610.0,14720.0,14560.0,11553,17.95
20250522,14770.0,14740.0,14770.0,14620.0,19638,17.91
20250523,14800.0,14800.0,14900.0,14700.0,32844,17.92
20250526,15010.0,14880.0,15040.0,14800.0,33717,17.94
20250527,15140.0,15020.0,15250.0,15020.0,20202,17.94
20250528,14970.0,15060.0,15170.0,14930.0,16525,17.9
20250529,15050.0,15000.0,15100.0,14880.0,21283,17.88
20250530,14990.0,15080.0,15140.0,14900.0,12273,17.87
20250602,14960.0,14990.0,15080.0,14860.0,22179,17.85
20250604,15510.0,15010.0,15550.0,14950.0,49676,17.85
20250605,15430.0,15490.0,15580.0,15430.0,14848,17.84
20250609,15580.0,15440.0,16080.0,15440.0,119805,17.94
20250610,15420.0,15580.0,15660.0,15410.0,29094,17.92
20250611,15660.0,15420.0,15720.0,15370.0,21885,17.92
20250612,16090.0,15550.0,16110.0,15530.0,45505,17.96
20250613,15700.0,16090.0,16100.0,15460.0,41865,17.91
20250616,15880.0,15700.0,15990.0,15570.0,19643,17.9
20250617,15590.0,15800.0,16000.0,15510.0,26422,17.9
20250618,15730.0,15590.0,15790.0,15490.0,17205,17.86
20250619,15640.0,15610.0,15940.0,15500.0,28809,17.85
20250620,15670.0,15640.0,15950.0,15620.0,18265,17.84
20250623,15530.0,15550.0,15680.0,15510.0,19718,17.85
20250624,15850.0,15550.0,15850.0,15480.0,28431,17.83
20250625,15970.0,15850.0,15990.0,15750.0,16099,17.82
20250626,15740.0,15900.0,15970.0,15480.0,36328,17.69
20250627,15710.0,15630.0,15890.0,15600.0,22047,17.7
20250630,15850.0,15630.0,15890.0,15560.0,35310,17.7
20250701,16100.0,15850.0,16240.0,15850.0,41421,17.74
20250702,16090.0,16010.0,16150.0,15880.0,18334,17.74
20250703,16320.0,16090.0,16370.0,16000.0,38348,17.73
20250704,16730.0,16260.0,16890.0,16260.0,71524,17.71
20250707,16850.0,16730.0,16880.0,16500.0,23455,17.69
20250708,17370.0,16840.0,17370.0,16720.0,50843,17.7
20250709,18050.0,17390.0,18150.0,17310.0,70143,17.66
20250710,18300.0,18100.0,18470.0,17330.0,57423,17.62
20250711,18020.0,18120.0,18430.0,17940.0,32824,17.58
20250714,18010.0,18000.0,18200.0,17700.0,39621,17.57
20250715,17980.0,18010.0,18010.0,17690.0,37615,17.56
20250716,17990.0,17910.0,18080.0,16540.0,48386,17.55
20250717,17900.0,17850.0,17990.0,17760.0,15946,17.54
20250718,17330.0,17800.0,18000.0,17140.0,44917,17.53
20250721,17030.0,17300.0,17330.0,16810.0,44636,17.54
20250722,17420.0,17030.0,17430.0,16910.0,33636,17.53
20250723,17160.0,17500.0,17500.0,17040.0,14593,17.51
20250724,16660.0,17160.0,17330.0,16650.0,38522,17.56
20250725,16520.0,16660.0,16800.0,16270.0,21573,17.57
20250728,16470.0,16500.0,16520.0,16140.0,41195,17.58
20250729,16490.0,16570.0,16570.0,16100.0,30435,17.6
20250730,16440.0,16470.0,16490.0,16260.0,19351,17.61
20250731,16590.0,16450.0,16780.0,16390.0,23529,17.67
20250801,15970.0,16590.0,16590.0,15840.0,46971,17.72
20250804,16170.0,16000.0,16200.0,15880.0,9963,17.74
20250805,16160.0,16210.0,16390.0,16110.0,19527,17.75
20250806,16630.0,16160.0,16810.0,16160.0,24722,17.75
20250807,16650.0,16800.0,16800.0,16370.0,12630,17.73
20250808,16470.0,16650.0,16690.0,16470.0,6039,17.73
20250811,16230.0,16470.0,16800.0,16140.0,17143,17.73
20250812,16240.0,16260.0,16480.0,16165.0,13716,17.73
20250813,16310.0,16300.0,16470.0,16190.0,21026,17.77
20250814,16540.0,16310.0,16580.0,16310.0,9474,17.78
20250818,16090.0,16590.0,16590.0,16070.0,20962,17.73
20250819,15690.0,16130.0,16130.0,15500.0,18414,17.72
20250820,15500.0,15560.0,15650.0,15290.0,19528,17.72
20250821,15590.0,15590.0,15770.0,15500.0,8172,17.73
20250822,15590.0,15760.0,15780.0,15590.0,6526,17.72
20250825,15690.0,15780.0,15850.0,15610.0,9932,17.73
20250826,15940.0,15850.0,15950.0,15660.0,16533,17.73
20250827,15910.0,15950.0,16030.0,15830.0,6489,17.72
20250828,16090.0,15910.0,16160.0,15820.0,9149,17.72
20250829,15920.0,16090.0,16090.0,15900.0,12943,17.67
20250901,15690.0,15920.0,15920.0,15620.0,14596,17.62
20250902,15770.0,15690.0,15910.0,15660.0,10030,17.61
20250903,15870.0,15990.0,15990.0,15710.0,4170,17.62
20250904,15810.0,15800.0,16000.0,15690.0,11487,17.62
20250905,15800.0,16000.0,16000.0,15670.0,5177,17.61
20250908,15830.0,15800.0,16010.0,15740.0,22346,17.63
20250909,15930.0,15830.0,15950.0,15750.0,13796,17.63
20250910,16020.0,15930.0,16050.0,15800.0,16318,17.64
20250911,16200.0,16020.0,16200.0,15910.0,29648,17.66
20250912,16350.0,16200.0,16400.0,16070.0,7651,17.66
20250915,16800.0,16360.0,17150.0,16300.0,23052,17.66
20250916,16240.0,16800.0,16910.0,16130.0,38821,17.67
20250917,16230.0,16190.0,16280.0,16090.0,21266,17.68
20250918,16310.0,16380.0,16500.0,16120.0,9092,17.66
20250919,16120.0,16320.0,16320.0,16110.0,9137,17.63
20250922,15810.0,16120.0,16120.0,15640.0,38238,17.66
20250923,15790.0,15810.0,15850.0,15660.0,12898,17.63
20250924,15470.0,15700.0,15710.0,15460.0,17961,17.58
20250925,15440.0,15590.0,15590.0,15400.0,6245,17.58
20250926,15010.0,15400.0,15440.0,15010.0,27825,17.56
20250929,15100.0,15090.0,15210.0,15020.0,12901,17.55
20250930,15100.0,15100.0,15340.0,15050.0,11061,17.52
20251001,15000.0,15150.0,15160.0,14870.0,28679,17.54
20251002,15140.0,14910.0,15260.0,14910.0,16535,17.55
20251010,15140.0,15010.0,15200.0,14960.0,19111,17.54
20251013,14950.0,14860.0,15500.0,14860.0,13159,17.51
20251014,15170.0,14990.0,15300.0,14950.0,21445,17.49
20251015,15250.0,15010.0,15290.0,15010.0,13336,17.51
20251016,15270.0,15250.0,15510.0,15210.0,15501,17.5
20251017,15190.0,15270.0,15290.0,15080.0,16125,17.5
20251020,15390.0,15190.0,15410.0,14990.0,21412,17.51
20251021,15380.0,15390.0,15800.0,15280.0,30695,17.51
20251022,15400.0,15380.0,15400.0,15110.0,17975,17.53
20251023,15410.0,15400.0,15650.0,15300.0,17811,17.53
20251024,15660.0,15640.0,15690.0,15430.0,13492,17.51
20251027,15640.0,15670.0,15900.0,15580.0,20656,17.52
20251028,15610.0,15640.0,15740.0,15460.0,10744,17.52
20251029,15550.0,15680.0,15680.0,15400.0,16443,17.52
20251030,15170.0,15580.0,15610.0,15060.0,32548,17.52
20251031,15190.0,15210.0,15250.0,15050.0,13739,17.51
20251103,14900.0,15200.0,15200.0,14850.0,25188,17.45
20251104,14900.0,14810.0,15000.0,14760.0,14818,17.45
20251105,14850.0,14900.0,15050.0,14510.0,21300,17.44
20251106,15100.0,15050.0,15300.0,14800.0,11747,17.45
20251107,15120.0,15100.0,15120.0,14880.0,13058,17.44
20251110,15700.0,15120.0,15940.0,15120.0,28592,17.44
20251111,15840.0,15660.0,15930.0,15610.0,7213,17.43
20251112,15900.0,15680.0,16080.0,15680.0,22538,17.48
20251113,15880.0,15900.0,16110.0,15750.0,9114,17.47
20251114,15610.0,15900.0,15900.0,15390.0,10675,17.47
20251117,15740.0,15610.0,15740.0,15450.0,13646,17.52
20251118,15300.0,15730.0,15730.0,15250.0,17775,17.6
20251119,15270.0,15270.0,15330.0,15100.0,21938,17.64
20251120,15440.0,15150.0,15480.0,15150.0,9171,17.65
20251121,15280.0,15300.0,15400.0,15200.0,6170,17.65
20251124,15440.0,15280.0,15470.0,15190.0,11387,17.64
20251125,15240.0,15480.0,15590.0,15210.0,13230,17.62
20251126,15480.0,15300.0,15640.0,15260.0,10328,17.64
20251127,15730.0,15500.0,15870.0,15500.0,22836,17.66
20251128,15760.0,15690.0,15870.0,15620.0,12545,17.65
20251201,15740.0,15750.0,15870.0,15660.0,10141,17.73
20251202,16120.0,15820.0,16140.0,15660.0,18648,17.76
20251203,16420.0,16150.0,16460.0,16000.0,27045,17.76
20251204,16050.0,16500.0,16500.0,16020.0,17548,17.76
20251205,16000.0,16160.0,16290.0,15920.0,14665,17.77
20251208,16010.0,16010.0,16160.0,15950.0,12287,17.75
20251209,16070.0,16130.0,16240.0,15990.0,37259,17.81
20251210,16150.0,16050.0,16190.0,15920.0,14649,17.82
20251211,16280.0,16390.0,16460.0,16100.0,20657,17.78
20251212,16390.0,16460.0,16460.0,16150.0,16050,17.8
20251215,16800.0,16400.0,17060.0,16310.0,34018,17.81
20251216,16900.0,16830.0,17050.0,16710.0,16102,17.88
20251217,16880.0,16900.0,17000.0,16560.0,29848,17.87
20251218,16600.0,16750.0,16750.0,16510.0,14797,17.86
20251219,16680.0,16550.0,16690.0,16130.0,13732,17.87
20251222,16540.0,16710.0,16710.0,16460.0,10642,17.85
20251223,16280.0,16550.0,16550.0,16260.0,15257,17.85
20251224,16170.0,16280.0,16330.0,16070.0,14054,17.85
20251226,15980.0,16110.0,16190.0,15930.0,20132,17.77
20251229,15850.0,15910.0,15930.0,15780.0,32946,17.76
20251230,16030.0,15850.0,16100.0,15830.0,13102,17.76
