20250314,9090.0,8850.0,9090.0,8850.0,21685,0.48
20250317,8920.0,9100.0,9100.0,8900.0,21845,0.44
20250318,8900.0,8930.0,8990.0,8860.0,16930,0.42
20250319,8960.0,8960.0,8970.0,8840.0,17252,0.4
20250320,8770.0,8990.0,9010.0,8770.0,29003,0.37
20250321,8790.0,8790.0,8800.0,8620.0,28801,0.35
20250324,8700.0,8790.0,8820.0,8660.0,15241,0.36
20250325,8610.0,8700.0,8760.0,8590.0,30866,0.32
20250326,8600.0,8680.0,8710.0,8550.0,13561,0.3
20250327,8620.0,8600.0,8960.0,8510.0,38267,0.3
20250328,8510.0,8620.0,8710.0,8480.0,27014,0.35
20250331,8310.0,8510.0,8690.0,8310.0,17850,0.32
20250401,8650.0,8550.0,8710.0,8360.0,19932,0.32
20250402,8630.0,8640.0,8740.0,8440.0,27991,0.31
20250403,8570.0,8630.0,8730.0,8460.0,10065,0.31
20250404,8600.0,8460.0,8770.0,8410.0,11166,0.3
20250407,8270.0,8700.0,8700.0,8250.0,20903,0.28
20250408,8170.0,8200.0,8670.0,8170.0,17569,0.27
20250409,8000.0,8200.0,8280.0,7990.0,15665,0.29
20250410,8190.0,8210.0,8590.0,8130.0,10759,0.37
20250411,8300.0,8190.0,8400.0,8120.0,7812,0.38
20250414,8590.0,8590.0,8600.0,8280.0,8125,0.39
20250415,8630.0,8770.0,8770.0,8450.0,7932,0.4
20250416,8430.0,8700.0,8700.0,8430.0,8843,0.38
20250417,8440.0,8500.0,8910.0,8400.0,43987,0.39
20250418,8630.0,8580.0,8630.0,8400.0,7879,0.39
20250421,8580.0,8650.0,8660.0,8520.0,8619,0.37
20250422,8550.0,8350.0,8620.0,8350.0,17515,0.39
20250423,8640.0,8690.0,8700.0,8560.0,11135,0.4
20250424,8590.0,8660.0,8660.0,8550.0,4896,0.39
20250425,8660.0,8660.0,8700.0,8590.0,20344,0.44
20250428,8580.0,8690.0,8690.0,8570.0,8813,0.44
20250429,8740.0,8590.0,8750.0,8390.0,20159,0.48
20250430,8650.0,8750.0,8790.0,8600.0,8771,0.48
20250502,8650.0,8650.0,8770.0,8650.0,7891,0.48
20250507,8640.0,8580.0,8710.0,8500.0,4022,0.48
20250508,8700.0,8790.0,8790.0,8500.0,12672,0.5
20250509,8640.0,8750.0,8780.0,8600.0,8630,0.5
20250512,8880.0,8800.0,8890.0,8680.0,38691,0.57
20250513,8740.0,8940.0,8940.0,8720.0,12565,0.57
20250514,8800.0,8740.0,8890.0,8710.0,8173,0.58
20250515,8800.0,8850.0,8930.0,8740.0,9622,0.57
20250516,8790.0,8780.0,8850.0,8740.0,9151,0.56
20250519,8590.0,8910.0,8910.0,8590.0,23533,0.55
20250520,8730.0,8600.0,8930.0,8590.0,11289,0.56
20250521,8710.0,8610.0,8880.0,8610.0,8347,0.57
20250522,8590.0,8710.0,8710.0,8570.0,17653,0.57
20250523,8840.0,8750.0,8840.0,8590.0,24486,0.61
20250526,8850.0,8850.0,8930.0,8760.0,11162,0.62
20250527,8740.0,8900.0,8900.0,8730.0,12215,0.61
20250528,8850.0,8750.0,9180.0,8750.0,63262,0.7
20250529,9040.0,9030.0,9070.0,8960.0,24903,0.73
20250530,9050.0,9060.0,9100.0,8970.0,23948,0.76
20250602,9070.0,9090.0,9140.0,8980.0,15604,0.76
20250604,9180.0,9150.0,9280.0,9100.0,28308,0.79
20250605,9210.0,9270.0,9310.0,9140.0,20520,0.8
20250609,9410.0,9370.0,9430.0,9260.0,50443,0.83
20250610,9350.0,9390.0,9440.0,9260.0,27986,0.82
20250611,9410.0,9470.0,9470.0,9320.0,22223,0.81
20250612,9810.0,9500.0,10130.0,9440.0,192918,0.8
20250613,9450.0,9850.0,9880.0,9200.0,91602,0.82
20250616,9490.0,9260.0,9600.0,9170.0,39763,0.88
20250617,9400.0,9630.0,9700.0,9340.0,31603,0.87
20250618,9400.0,9400.0,9420.0,9300.0,23657,0.86
20250619,9720.0,9690.0,9800.0,9420.0,67869,0.84
20250620,9520.0,9830.0,9870.0,9470.0,32620,0.8
20250623,9200.0,9400.0,9490.0,9160.0,38458,0.76
20250624,9750.0,9500.0,9870.0,9310.0,59564,0.87
20250625,9890.0,9660.0,9990.0,9600.0,53621,0.86
20250626,9810.0,9990.0,10005.0,9640.0,45409,0.8
20250627,9840.0,9890.0,10190.0,9800.0,57984,0.79
20250630,10080.0,10300.0,10300.0,9870.0,34176,0.78
20250701,10420.0,10010.0,10500.0,10000.0,76307,0.94
20250702,10770.0,10860.0,10860.0,10050.0,113093,0.98
20250703,10550.0,10750.0,10780.0,10430.0,38991,0.91
20250704,10340.0,10690.0,10790.0,10330.0,26934,0.65
20250707,10210.0,10420.0,10420.0,10050.0,25107,0.63
20250708,10200.0,10200.0,10350.0,10080.0,31455,0.7
20250709,10280.0,10290.0,10340.0,10130.0,22170,0.72
20250710,10370.0,10300.0,10370.0,10160.0,29237,0.78
20250711,10200.0,10490.0,10490.0,10150.0,25860,0.75
20250714,10250.0,10290.0,10290.0,10110.0,22862,0.81
20250715,10250.0,10260.0,10440.0,10140.0,32171,0.82
20250716,10120.0,10290.0,10290.0,10070.0,18553,0.78
20250717,10000.0,10120.0,10130.0,9870.0,27255,0.81
20250718,9990.0,10050.0,10050.0,9890.0,23866,0.84
20250721,9950.0,9880.0,10060.0,9880.0,11580,0.84
20250722,9770.0,9950.0,10000.0,9690.0,24962,0.79
20250723,9730.0,9850.0,9880.0,9630.0,10950,0.78
20250724,9720.0,9890.0,9940.0,9600.0,12014,0.76
20250725,9720.0,9890.0,9890.0,9590.0,9448,0.77
20250728,9540.0,9760.0,9760.0,9410.0,19768,0.73
20250729,9600.0,9830.0,9830.0,9410.0,11210,0.72
20250730,9600.0,9540.0,9700.0,9500.0,5008,0.72
20250731,9600.0,9600.0,9660.0,9480.0,9975,0.71
20250801,9350.0,9600.0,9600.0,9280.0,20000,0.69
20250804,9450.0,9460.0,9510.0,9210.0,9111,0.71
20250805,9440.0,9530.0,9610.0,9210.0,14613,0.75
20250806,9510.0,9380.0,9590.0,9380.0,7058,0.77
20250807,9560.0,9440.0,9680.0,9410.0,8815,0.78
20250808,9460.0,9610.0,9750.0,9450.0,15990,0.77
20250811,9550.0,9650.0,9670.0,9510.0,15536,0.79
20250812,9570.0,9550.0,9690.0,9530.0,11631,0.79
20250813,9470.0,9570.0,9670.0,9360.0,11688,0.82
20250814,9350.0,9380.0,9470.0,9270.0,7554,0.82
20250818,9220.0,9550.0,9560.0,9040.0,17610,0.8
20250819,9400.0,9320.0,9470.0,9280.0,9067,0.79
20250820,9100.0,9300.0,9300.0,8980.0,20934,0.73
20250821,9200.0,9210.0,9370.0,9020.0,11057,0.76
20250822,9220.0,9200.0,9270.0,9160.0,4345,0.74
20250825,9260.0,9190.0,9270.0,9150.0,5270,0.74
20250826,9050.0,9180.0,9240.0,9050.0,15253,0.73
20250827,8880.0,9200.0,9200.0,8860.0,38602,0.77
20250828,8870.0,8890.0,9040.0,8860.0,53499,0.9
20250829,8770.0,9140.0,9140.0,8750.0,22593,0.86
20250901,8770.0,8810.0,8950.0,8750.0,10447,0.85
20250902,8880.0,8840.0,8900.0,8770.0,4959,0.85
20250903,8940.0,8980.0,9000.0,8790.0,6695,0.83
20250904,8940.0,8940.0,9000.0,8930.0,4187,0.82
20250905,8940.0,8910.0,9080.0,8900.0,13375,0.82
20250908,9230.0,9290.0,9350.0,9100.0,13161,0.83
20250909,9210.0,9210.0,9270.0,9110.0,7317,0.82
20250910,9190.0,9210.0,9350.0,9090.0,8276,0.83
20250911,9160.0,9290.0,9290.0,9110.0,4110,0.81
20250912,9200.0,9230.0,9250.0,9150.0,10858,0.8
20250915,9180.0,9270.0,9270.0,9150.0,8113,0.82
20250916,9200.0,9270.0,9280.0,9130.0,9510,0.81
20250917,9420.0,9320.0,9450.0,9120.0,22949,0.82
20250918,9340.0,9360.0,9400.0,9240.0,13569,0.74
20250919,9240.0,9340.0,9380.0,9160.0,9026,0.74
20250922,9090.0,9270.0,9270.0,9000.0,20887,0.72
20250923,9080.0,9220.0,9220.0,9030.0,10203,0.71
20250924,9060.0,9200.0,9200.0,9010.0,10823,0.7
20250925,9010.0,9080.0,9110.0,8990.0,11427,0.7
20250926,8930.0,9070.0,9070.0,8860.0,16594,0.67
20250929,8990.0,9160.0,9160.0,8900.0,9478,0.67
20250930,9010.0,8960.0,9110.0,8950.0,14538,0.67
20251001,8910.0,9110.0,9110.0,8860.0,16188,0.68
20251002,9020.0,9060.0,9100.0,8930.0,4798,0.69
20251010,8980.0,9020.0,9020.0,8950.0,7822,0.68
20251013,8970.0,8910.0,9000.0,8750.0,7584,0.67
20251014,8940.0,8950.0,9040.0,8870.0,6077,0.66
20251015,9170.0,8940.0,9220.0,8910.0,9713,0.68
20251016,9060.0,9190.0,9400.0,9030.0,20593,0.68
20251017,9140.0,9040.0,9200.0,9010.0,16542,0.67
20251020,9100.0,9180.0,9180.0,9010.0,6683,0.67
20251021,9150.0,9110.0,9200.0,9000.0,13079,0.66
20251022,9150.0,9100.0,9380.0,9050.0,8774,0.66
20251023,9110.0,9080.0,9180.0,9060.0,2545,0.66
20251024,9140.0,9190.0,9190.0,9030.0,10126,0.66
20251027,9120.0,9140.0,9270.0,8700.0,31999,0.71
20251028,9130.0,9130.0,9200.0,9020.0,18196,0.72
20251029,9020.0,9190.0,9190.0,9000.0,14541,0.68
20251030,8940.0,9100.0,9100.0,8860.0,15772,0.64
20251031,9040.0,9000.0,9110.0,8910.0,10483,0.6
20251103,8890.0,9020.0,9030.0,8880.0,21411,0.57
20251104,8820.0,8890.0,8950.0,8810.0,16542,0.57
20251105,8730.0,8820.0,8960.0,8560.0,28393,0.49
20251106,8720.0,8670.0,8900.0,8660.0,11328,0.48
20251107,8750.0,8670.0,8880.0,8630.0,15400,0.46
20251110,8900.0,8770.0,8950.0,8690.0,15840,0.45
20251111,8900.0,8910.0,8950.0,8810.0,15198,0.42
20251112,9090.0,8900.0,9210.0,8880.0,14368,0.43
20251113,9060.0,9100.0,9150.0,8990.0,5586,0.42
20251114,8930.0,8990.0,9050.0,8890.0,8452,0.41
20251117,9070.0,9070.0,9180.0,9000.0,14625,0.42
20251118,8920.0,9000.0,9060.0,8900.0,5139,0.42
20251119,9010.0,9120.0,9120.0,8850.0,6683,0.41
20251120,9050.0,8930.0,9110.0,8930.0,9085,0.44
20251121,9110.0,8990.0,9210.0,8930.0,14473,0.51
20251124,9190.0,9110.0,9230.0,9030.0,18092,0.55
20251125,9090.0,9230.0,9240.0,9050.0,8960,0.52
20251126,9230.0,9130.0,9250.0,9130.0,9855,0.6
20251127,9180.0,9140.0,9230.0,9100.0,10504,0.62
20251128,9190.0,9180.0,9730.0,9060.0,29927,0.62
20251201,9270.0,9170.0,9330.0,9170.0,19510,0.66
20251202,9360.0,9330.0,9460.0,9170.0,22463,0.73
20251203,9750.0,9420.0,9800.0,9290.0,41046,0.8
20251204,9620.0,9650.0,9740.0,9580.0,13717,0.79
20251205,9870.0,9660.0,9880.0,9620.0,51982,0.82
20251208,9600.0,9890.0,9890.0,9570.0,19023,0.81
20251209,9720.0,10480.0,10480.0,9420.0,37815,0.77
20251210,9680.0,9870.0,9870.0,9100.0,29114,0.57
20251211,9610.0,9610.0,9690.0,9500.0,12793,0.59
20251212,9640.0,9710.0,9710.0,9290.0,11872,0.6
20251215,9500.0,9570.0,9600.0,9390.0,19844,0.62
20251216,9230.0,9420.0,9470.0,9220.0,21386,0.74
20251217,9280.0,9260.0,9400.0,9230.0,11298,0.76
20251218,9460.0,9220.0,9470.0,9200.0,13423,0.76
20251219,9490.0,9480.0,9530.0,9080.0,13265,0.77
20251222,9300.0,9420.0,9450.0,9210.0,14836,0.77
20251223,9320.0,9400.0,9410.0,9280.0,7082,0.77
20251224,9220.0,9290.0,9390.0,9180.0,11752,0.76
20251226,9260.0,9330.0,9350.0,9170.0,8328,0.63
20251229,9100.0,9250.0,9250.0,9050.0,16042,0.59
20251230,9080.0,9080.0,9250.0,9030.0,8967,0.59
