20250402,3000.0,0.0,0.0,0.0,0,5.87
20250403,3000.0,0.0,0.0,0.0,0,5.87
20250404,3000.0,0.0,0.0,0.0,0,5.87
20250407,3000.0,0.0,0.0,0.0,0,5.87
20250408,3000.0,0.0,0.0,0.0,0,5.87
20250409,3000.0,0.0,0.0,0.0,0,5.87
20250410,3000.0,0.0,0.0,0.0,0,5.87
20250411,3000.0,0.0,0.0,0.0,0,5.87
20250414,3000.0,0.0,0.0,0.0,0,5.87
20250415,3000.0,0.0,0.0,0.0,0,5.87
20250416,3000.0,0.0,0.0,0.0,0,5.87
20250417,3000.0,0.0,0.0,0.0,0,5.87
20250418,3000.0,0.0,0.0,0.0,0,5.87
20250421,3000.0,0.0,0.0,0.0,0,5.78
20250422,3000.0,0.0,0.0,0.0,0,5.78
20250423,3000.0,0.0,0.0,0.0,0,5.78
20250424,3000.0,0.0,0.0,0.0,0,5.78
20250425,3000.0,0.0,0.0,0.0,0,5.78
20250428,3000.0,0.0,0.0,0.0,0,5.78
20250429,3000.0,0.0,0.0,0.0,0,5.78
20250430,3000.0,0.0,0.0,0.0,0,5.78
20250502,3000.0,0.0,0.0,0.0,0,5.78
20250507,3000.0,0.0,0.0,0.0,0,5.78
20250508,3000.0,0.0,0.0,0.0,0,5.78
20250509,3000.0,0.0,0.0,0.0,0,5.78
20250512,3000.0,0.0,0.0,0.0,0,5.78
20250513,3000.0,0.0,0.0,0.0,0,5.78
20250514,3000.0,0.0,0.0,0.0,0,5.78
20250515,3000.0,0.0,0.0,0.0,0,5.78
20250516,3000.0,0.0,0.0,0.0,0,5.78
20250519,3000.0,0.0,0.0,0.0,0,5.78
20250520,3000.0,0.0,0.0,0.0,0,5.78
20250521,3000.0,0.0,0.0,0.0,0,5.78
20250522,3000.0,0.0,0.0,0.0,0,5.78
20250523,3000.0,0.0,0.0,0.0,0,5.78
20250526,3000.0,0.0,0.0,0.0,0,5.78
20250527,3000.0,0.0,0.0,0.0,0,5.78
20250528,3000.0,0.0,0.0,0.0,0,5.78
20250529,3000.0,0.0,0.0,0.0,0,5.78
20250530,3000.0,0.0,0.0,0.0,0,5.78
20250602,3000.0,0.0,0.0,0.0,0,5.78
20250604,3000.0,0.0,0.0,0.0,0,5.78
20250605,3000.0,0.0,0.0,0.0,0,5.78
20250609,3000.0,0.0,0.0,0.0,0,5.78
20250610,3000.0,0.0,0.0,0.0,0,5.78
20250611,3000.0,0.0,0.0,0.0,0,5.78
20250612,3000.0,0.0,0.0,0.0,0,5.78
20250613,3000.0,0.0,0.0,0.0,0,5.78
20250616,3000.0,0.0,0.0,0.0,0,5.78
20250617,3000.0,0.0,0.0,0.0,0,5.78
20250618,3000.0,0.0,0.0,0.0,0,5.78
20250619,3000.0,0.0,0.0,0.0,0,5.78
20250620,3000.0,0.0,0.0,0.0,0,5.78
20250623,3000.0,0.0,0.0,0.0,0,5.78
20250624,3000.0,0.0,0.0,0.0,0,5.78
20250625,3000.0,0.0,0.0,0.0,0,5.78
20250626,3000.0,0.0,0.0,0.0,0,5.78
20250627,3000.0,0.0,0.0,0.0,0,5.78
20250630,3000.0,0.0,0.0,0.0,0,5.78
20250701,3000.0,0.0,0.0,0.0,0,5.78
20250702,3000.0,0.0,0.0,0.0,0,5.78
20250703,3000.0,0.0,0.0,0.0,0,5.78
20250704,3000.0,0.0,0.0,0.0,0,5.78
20250707,3000.0,0.0,0.0,0.0,0,5.78
20250708,3000.0,0.0,0.0,0.0,0,5.78
20250709,3000.0,0.0,0.0,0.0,0,5.78
20250710,3000.0,0.0,0.0,0.0,0,5.78
20250711,3000.0,0.0,0.0,0.0,0,5.78
20250714,3000.0,0.0,0.0,0.0,0,5.78
20250715,3000.0,0.0,0.0,0.0,0,5.78
20250716,3000.0,0.0,0.0,0.0,0,5.78
20250717,3000.0,0.0,0.0,0.0,0,5.78
20250718,3000.0,0.0,0.0,0.0,0,5.77
20250721,3000.0,0.0,0.0,0.0,0,5.77
20250722,3000.0,0.0,0.0,0.0,0,5.77
20250723,3000.0,0.0,0.0,0.0,0,5.77
20250724,3000.0,0.0,0.0,0.0,0,5.77
20250725,3000.0,0.0,0.0,0.0,0,5.77
20250728,3000.0,0.0,0.0,0.0,0,5.77
20250729,3000.0,0.0,0.0,0.0,0,5.77
20250730,3000.0,0.0,0.0,0.0,0,5.77
20250731,3000.0,0.0,0.0,0.0,0,5.77
20250801,3000.0,0.0,0.0,0.0,0,5.77
20250804,3000.0,0.0,0.0,0.0,0,5.77
20250805,3000.0,0.0,0.0,0.0,0,5.77
20250806,3000.0,0.0,0.0,0.0,0,5.77
20250807,3000.0,0.0,0.0,0.0,0,5.77
20250808,3000.0,0.0,0.0,0.0,0,5.77
20250811,3000.0,0.0,0.0,0.0,0,5.77
20250812,3000.0,0.0,0.0,0.0,0,5.77
20250813,3000.0,0.0,0.0,0.0,0,5.77
20250814,3000.0,0.0,0.0,0.0,0,5.77
20250818,3000.0,0.0,0.0,0.0,0,5.77
20250819,3000.0,0.0,0.0,0.0,0,5.77
20250820,3000.0,0.0,0.0,0.0,0,5.77
20250821,3000.0,0.0,0.0,0.0,0,5.77
20250822,3000.0,0.0,0.0,0.0,0,5.77
20250825,3000.0,0.0,0.0,0.0,0,5.77
20250826,3000.0,0.0,0.0,0.0,0,5.77
20250827,3000.0,0.0,0.0,0.0,0,5.77
20250828,3000.0,0.0,0.0,0.0,0,5.77
20250829,3000.0,0.0,0.0,0.0,0,5.77
20250901,3000.0,0.0,0.0,0.0,0,5.77
20250902,3000.0,0.0,0.0,0.0,0,5.77
20250903,3000.0,0.0,0.0,0.0,0,5.77
20250904,3000.0,0.0,0.0,0.0,0,5.77
20250905,3000.0,0.0,0.0,0.0,0,5.77
20250908,3000.0,0.0,0.0,0.0,0,5.77
20250909,3000.0,0.0,0.0,0.0,0,5.77
20250910,3000.0,0.0,0.0,0.0,0,5.77
20250911,3000.0,0.0,0.0,0.0,0,5.77
20250912,3000.0,0.0,0.0,0.0,0,5.77
20250915,3000.0,0.0,0.0,0.0,0,5.77
20250916,3000.0,0.0,0.0,0.0,0,5.77
20250917,3000.0,0.0,0.0,0.0,0,5.77
20250918,3000.0,0.0,0.0,0.0,0,5.77
20250919,3000.0,0.0,0.0,0.0,0,5.77
20250922,3000.0,0.0,0.0,0.0,0,5.77
20250923,3000.0,0.0,0.0,0.0,0,5.77
20250924,3000.0,0.0,0.0,0.0,0,5.77
20250925,3000.0,0.0,0.0,0.0,0,5.77
20250926,3000.0,0.0,0.0,0.0,0,5.77
20250929,3000.0,0.0,0.0,0.0,0,5.77
20250930,3000.0,0.0,0.0,0.0,0,5.77
20251001,3000.0,0.0,0.0,0.0,0,5.77
20251002,3000.0,0.0,0.0,0.0,0,5.77
20251010,3000.0,0.0,0.0,0.0,0,5.77
20251013,3000.0,0.0,0.0,0.0,0,5.77
20251014,3000.0,0.0,0.0,0.0,0,5.77
20251015,3000.0,0.0,0.0,0.0,0,5.77
20251016,3000.0,0.0,0.0,0.0,0,5.77
20251017,3000.0,0.0,0.0,0.0,0,5.77
20251020,3000.0,0.0,0.0,0.0,0,5.77
20251021,3000.0,0.0,0.0,0.0,0,5.77
20251022,3000.0,0.0,0.0,0.0,0,5.77
20251023,3000.0,0.0,0.0,0.0,0,5.77
20251024,3000.0,0.0,0.0,0.0,0,5.77
20251027,3000.0,0.0,0.0,0.0,0,5.77
20251028,3000.0,0.0,0.0,0.0,0,5.77
20251029,3000.0,0.0,0.0,0.0,0,5.77
20251030,3000.0,0.0,0.0,0.0,0,5.77
20251031,3000.0,0.0,0.0,0.0,0,5.77
20251103,3000.0,0.0,0.0,0.0,0,5.77
20251104,3000.0,0.0,0.0,0.0,0,5.77
20251105,3000.0,0.0,0.0,0.0,0,5.77
20251106,3000.0,0.0,0.0,0.0,0,5.77
20251107,3000.0,0.0,0.0,0.0,0,5.77
20251110,3000.0,0.0,0.0,0.0,0,5.77
20251111,3000.0,0.0,0.0,0.0,0,5.77
20251112,3000.0,0.0,0.0,0.0,0,5.77
20251113,3000.0,0.0,0.0,0.0,0,5.77
20251114,3000.0,0.0,0.0,0.0,0,5.77
20251117,3000.0,0.0,0.0,0.0,0,5.77
20251118,3000.0,0.0,0.0,0.0,0,5.77
20251119,3000.0,0.0,0.0,0.0,0,5.77
20251120,3000.0,0.0,0.0,0.0,0,5.77
20251121,3000.0,0.0,0.0,0.0,0,5.77
20251124,3000.0,0.0,0.0,0.0,0,5.77
20251125,3000.0,0.0,0.0,0.0,0,5.77
20251126,3000.0,0.0,0.0,0.0,0,5.77
20251127,3000.0,0.0,0.0,0.0,0,5.77
20251128,3000.0,0.0,0.0,0.0,0,5.77
20251201,3000.0,0.0,0.0,0.0,0,5.77
20251202,3000.0,0.0,0.0,0.0,0,5.77
20251203,3000.0,0.0,0.0,0.0,0,5.77
20251204,3000.0,0.0,0.0,0.0,0,5.77
20251205,3000.0,0.0,0.0,0.0,0,5.77
20251208,3000.0,0.0,0.0,0.0,0,5.77
20251209,3000.0,0.0,0.0,0.0,0,5.77
20251210,3000.0,0.0,0.0,0.0,0,5.77
20251211,3000.0,0.0,0.0,0.0,0,5.77
20251212,3000.0,0.0,0.0,0.0,0,5.77
20251215,3000.0,0.0,0.0,0.0,0,5.77
20251216,3000.0,0.0,0.0,0.0,0,5.77
20251217,3000.0,0.0,0.0,0.0,0,5.77
20251218,3000.0,0.0,0.0,0.0,0,5.77
20251219,3000.0,0.0,0.0,0.0,0,5.77
20251222,3000.0,0.0,0.0,0.0,0,5.77
20251223,3000.0,0.0,0.0,0.0,0,5.77
20251224,3000.0,0.0,0.0,0.0,0,5.77
20251226,3000.0,0.0,0.0,0.0,0,5.77
20251229,3000.0,0.0,0.0,0.0,0,5.77
20251230,3000.0,0.0,0.0,0.0,0,5.77
