20250623,11100.0,11300.0,11390.0,11090.0,20263,1.32
20250624,11300.0,11250.0,11440.0,11130.0,37508,1.33
20250625,11230.0,11220.0,11300.0,11200.0,19690,1.29
20250626,13750.0,11310.0,14430.0,10940.0,2484736,0.99
20250627,12100.0,12880.0,12900.0,11940.0,355213,1.04
20250630,11770.0,12080.0,12160.0,11740.0,124066,1.0
20250701,11960.0,11800.0,12150.0,11720.0,87697,1.14
20250702,12050.0,12130.0,12320.0,11930.0,53534,1.14
20250703,12040.0,12000.0,12320.0,11970.0,38392,1.2
20250704,11790.0,12050.0,12160.0,11790.0,43572,1.19
20250707,11970.0,11920.0,12040.0,11760.0,19564,1.17
20250708,11960.0,12050.0,12080.0,11790.0,28585,1.15
20250709,12070.0,11890.0,12150.0,11890.0,31472,1.24
20250710,12180.0,12000.0,12250.0,12000.0,24456,1.26
20250711,11960.0,12180.0,12260.0,11910.0,31556,1.24
20250714,12010.0,12020.0,12140.0,11930.0,31375,1.24
20250715,12080.0,12080.0,12080.0,11930.0,26260,1.38
20250716,11920.0,12060.0,12060.0,11850.0,22675,1.32
20250717,12330.0,12030.0,12450.0,11840.0,74927,1.42
20250718,12320.0,12390.0,12450.0,12180.0,28747,1.42
20250721,12100.0,12250.0,12320.0,12020.0,20810,1.38
20250722,11800.0,12090.0,12130.0,11730.0,28502,1.31
20250723,11840.0,11820.0,11980.0,11690.0,20061,1.29
20250724,11730.0,11820.0,11990.0,11730.0,15285,1.26
20250725,11740.0,11750.0,11850.0,11680.0,12971,1.25
20250728,11620.0,11730.0,11750.0,11560.0,18313,1.22
20250729,11500.0,11710.0,11710.0,11450.0,17133,1.24
20250730,11530.0,11460.0,11890.0,11460.0,10241,1.23
20250731,11550.0,11630.0,11640.0,11470.0,12489,1.24
20250801,11300.0,11470.0,11540.0,11160.0,31858,1.16
20250804,11290.0,11200.0,11450.0,11010.0,25116,1.18
20250805,11440.0,11200.0,11700.0,11200.0,32519,1.15
20250806,11410.0,11390.0,11450.0,11270.0,9835,1.17
20250807,11350.0,11410.0,11460.0,11270.0,9294,1.15
20250808,11330.0,11260.0,11460.0,11260.0,12000,1.15
20250811,11330.0,11370.0,11400.0,11240.0,15724,1.16
20250812,11260.0,11280.0,11380.0,11250.0,12214,1.15
20250813,11230.0,11260.0,11360.0,11140.0,14975,1.16
20250814,11200.0,11350.0,11350.0,11130.0,8128,1.17
20250818,10960.0,11200.0,11200.0,10920.0,27968,1.14
20250819,10860.0,10960.0,11010.0,10760.0,20012,1.11
20250820,10920.0,10770.0,10980.0,10610.0,21094,1.09
20250821,10790.0,10920.0,10930.0,10780.0,13103,1.08
20250822,10810.0,10730.0,10840.0,10730.0,6601,1.08
20250825,10790.0,10770.0,10900.0,10770.0,5433,1.09
20250826,10800.0,10800.0,10830.0,10610.0,13590,1.12
20250827,10750.0,10830.0,10830.0,10660.0,5665,1.11
20250828,10760.0,10780.0,10880.0,10710.0,5932,1.11
20250829,10720.0,10910.0,10930.0,10700.0,7577,1.1
20250901,10600.0,10700.0,10720.0,10540.0,26037,1.08
20250902,10770.0,10510.0,10840.0,10510.0,8476,1.1
20250903,10830.0,10770.0,10900.0,10710.0,4663,1.11
20250904,11010.0,10830.0,11080.0,10830.0,13612,1.11
20250905,11000.0,10990.0,11210.0,10930.0,5544,1.11
20250908,11240.0,11090.0,11270.0,11070.0,24276,1.08
20250909,11850.0,11390.0,11980.0,11340.0,100879,1.18
20250910,11780.0,11800.0,11900.0,11660.0,29871,1.17
20250911,11820.0,11780.0,11970.0,11750.0,20139,1.19
20250912,12340.0,11980.0,12420.0,11900.0,94919,1.32
20250915,12120.0,12340.0,12340.0,12000.0,38564,1.32
20250916,11630.0,12170.0,12250.0,11150.0,37908,1.33
20250917,11720.0,11700.0,11730.0,11550.0,11139,1.34
20250918,11680.0,11670.0,11750.0,11510.0,16982,1.34
20250919,11470.0,11680.0,11700.0,11470.0,16778,1.32
20250922,11400.0,11650.0,11650.0,11340.0,10349,1.35
20250923,11660.0,11550.0,11690.0,11320.0,19190,1.35
20250924,11660.0,11630.0,11780.0,11500.0,16969,1.34
20250925,11580.0,11750.0,11760.0,11510.0,7471,1.33
20250926,11170.0,11390.0,11540.0,11150.0,13570,1.23
20250929,11270.0,11250.0,11430.0,11200.0,10124,1.26
20250930,11240.0,11200.0,11470.0,11200.0,16353,1.26
20251001,12010.0,11200.0,12200.0,11200.0,66590,1.42
20251002,11970.0,11870.0,12110.0,11870.0,28670,1.44
20251010,11480.0,12010.0,12010.0,11460.0,22189,1.37
20251013,11290.0,11550.0,11550.0,11170.0,12165,1.34
20251014,11100.0,11210.0,11280.0,11070.0,22830,1.27
20251015,11200.0,11250.0,11250.0,11050.0,7848,1.28
20251016,11110.0,11250.0,11250.0,11080.0,10340,1.27
20251017,11050.0,11240.0,11250.0,11010.0,14838,1.25
20251020,11130.0,11130.0,11130.0,11010.0,19264,1.27
20251021,11210.0,11170.0,11240.0,11100.0,12286,1.25
20251022,11030.0,11120.0,11180.0,11000.0,14284,1.52
20251023,10980.0,11070.0,11110.0,10970.0,8716,1.22
20251024,10940.0,11170.0,11170.0,10900.0,18335,1.22
20251027,11040.0,10910.0,11070.0,10850.0,25611,1.24
20251028,11120.0,11120.0,11340.0,11010.0,26676,1.21
20251029,11000.0,11120.0,11190.0,10910.0,17731,1.2
20251030,10800.0,10970.0,11050.0,10780.0,28498,1.1
20251031,10790.0,10900.0,11190.0,10770.0,21235,1.12
20251103,10790.0,10750.0,10900.0,10750.0,18686,1.09
20251104,10940.0,10920.0,11000.0,10700.0,25018,1.11
20251105,10720.0,11110.0,11110.0,10620.0,22327,1.05
20251106,10760.0,10750.0,10900.0,10580.0,20085,1.07
20251107,10670.0,10740.0,10740.0,10130.0,55240,1.09
20251110,10800.0,10670.0,10830.0,10630.0,16370,0.95
20251111,10700.0,10800.0,10870.0,10650.0,16558,0.93
20251112,10870.0,10790.0,10890.0,10660.0,13269,0.97
20251113,11080.0,10860.0,11180.0,10710.0,27307,0.97
20251114,11080.0,10980.0,11200.0,10880.0,16161,0.99
20251117,11080.0,11020.0,11100.0,10950.0,9670,1.0
20251118,10780.0,11140.0,11140.0,10570.0,38749,0.92
20251119,10440.0,10680.0,10750.0,10440.0,19562,0.88
20251120,10730.0,10410.0,10800.0,10410.0,14377,0.88
20251121,10510.0,10460.0,10670.0,10300.0,18482,0.87
20251124,10490.0,10420.0,10520.0,10250.0,13877,0.85
20251125,10300.0,10300.0,10430.0,10130.0,32595,0.77
20251126,10880.0,10270.0,11030.0,10170.0,48108,0.89
20251127,12130.0,12880.0,13050.0,11920.0,687259,0.6
20251128,12570.0,12950.0,12990.0,12310.0,239382,0.51
20251201,12570.0,12570.0,12770.0,12430.0,120298,0.61
20251202,12070.0,12440.0,12570.0,12030.0,83198,0.65
20251203,12050.0,11950.0,12200.0,11640.0,91295,0.68
20251204,11870.0,12100.0,12380.0,11650.0,75185,0.76
20251205,12020.0,11930.0,12240.0,11920.0,57035,0.72
20251208,11810.0,11980.0,12130.0,11780.0,34730,0.71
20251209,11740.0,11960.0,11990.0,11700.0,26749,0.68
20251210,11620.0,11710.0,11840.0,11530.0,49489,0.7
20251211,11700.0,11510.0,11850.0,11490.0,62004,0.83
20251212,11490.0,11810.0,11810.0,11440.0,32484,0.8
20251215,11610.0,11620.0,11760.0,11350.0,43240,0.82
20251216,11450.0,11580.0,11650.0,11340.0,41822,0.91
20251217,11380.0,11370.0,11550.0,11200.0,45544,0.94
20251218,11260.0,11370.0,11370.0,11050.0,23169,0.95
20251219,11360.0,11300.0,11560.0,11190.0,21195,0.98
20251222,11110.0,11400.0,11450.0,11110.0,37798,1.18
20251223,10890.0,11080.0,11130.0,10860.0,51092,1.11
20251224,10950.0,10970.0,11040.0,10880.0,9435,1.17
20251226,10810.0,11080.0,11080.0,10810.0,25300,0.83
20251229,10770.0,10940.0,10970.0,10730.0,25021,0.8
20251230,10780.0,10630.0,10870.0,10630.0,10156,0.8
