20250306,16200.0,15970.0,16200.0,15970.0,65031,9.34
20250307,15970.0,16210.0,16210.0,15910.0,73227,9.35
20250310,16190.0,16050.0,16290.0,15950.0,90356,9.37
20250311,15990.0,15990.0,16170.0,15960.0,80891,9.36
20250312,16080.0,16000.0,16160.0,15970.0,41339,9.36
20250313,16260.0,16110.0,16350.0,16040.0,167012,9.38
20250314,16110.0,16190.0,16300.0,16000.0,85744,9.37
20250317,16330.0,16130.0,16400.0,16050.0,110375,9.37
20250318,16230.0,16340.0,16410.0,16130.0,127161,9.35
20250319,16580.0,16170.0,16640.0,16170.0,173177,9.4
20250320,16250.0,16550.0,16580.0,16230.0,123890,9.38
20250321,16110.0,16200.0,16280.0,15970.0,104485,9.38
20250324,16200.0,16110.0,16210.0,16020.0,71070,9.37
20250325,16310.0,16180.0,16380.0,16130.0,110898,9.38
20250326,16450.0,16400.0,16480.0,16280.0,116248,9.41
20250327,16390.0,16330.0,16480.0,16200.0,135929,9.39
20250328,15690.0,15750.0,15750.0,15400.0,199891,9.32
20250331,15150.0,15550.0,15710.0,15020.0,137850,9.25
20250401,15220.0,15020.0,15300.0,15020.0,89557,9.26
20250402,14970.0,15170.0,15290.0,14940.0,105506,9.26
20250403,14480.0,14730.0,14730.0,14400.0,148908,9.21
20250404,14730.0,14420.0,14750.0,14310.0,113332,9.25
20250407,14170.0,14430.0,14430.0,13830.0,169156,9.19
20250408,13900.0,14230.0,14350.0,13860.0,118495,9.2
20250409,13600.0,13830.0,13920.0,13360.0,143070,9.21
20250410,14070.0,14140.0,14230.0,13780.0,197158,9.28
20250411,13920.0,13960.0,14040.0,13610.0,159556,9.33
20250414,13950.0,13850.0,13980.0,13820.0,114702,9.34
20250415,14220.0,14020.0,14260.0,14020.0,107850,9.36
20250416,14080.0,14220.0,14220.0,14010.0,91691,9.39
20250417,14090.0,14090.0,14130.0,13880.0,94009,9.4
20250418,14240.0,14020.0,14250.0,14000.0,87073,9.44
20250421,14250.0,14220.0,14250.0,14080.0,101035,9.45
20250422,14450.0,14240.0,14450.0,14160.0,97261,9.45
20250423,14770.0,14550.0,14790.0,14430.0,114966,9.48
20250424,14700.0,14740.0,14880.0,14670.0,64183,9.49
20250425,14830.0,14770.0,14930.0,14680.0,107252,9.52
20250428,15040.0,14840.0,15200.0,14780.0,89930,9.56
20250429,15190.0,15190.0,15210.0,14960.0,63439,9.57
20250430,15040.0,15020.0,15220.0,14970.0,102217,9.56
20250502,15100.0,14950.0,15200.0,14910.0,63455,9.58
20250507,15320.0,15230.0,15400.0,15050.0,93628,9.6
20250508,15180.0,15280.0,15430.0,15150.0,78542,9.6
20250509,15000.0,15210.0,15310.0,14860.0,64834,9.62
20250512,15710.0,15140.0,15820.0,15100.0,137403,9.67
20250513,16150.0,15630.0,16200.0,15540.0,158731,9.72
20250514,17100.0,16150.0,17270.0,16140.0,397086,9.81
20250515,16740.0,16950.0,17000.0,16640.0,105206,9.78
20250516,16600.0,16760.0,16890.0,16400.0,68581,9.77
20250519,16790.0,16970.0,17000.0,16300.0,87243,9.74
20250520,16630.0,16750.0,16970.0,16600.0,67899,9.73
20250521,16550.0,16570.0,16860.0,16490.0,68900,9.75
20250522,16380.0,16380.0,16540.0,16370.0,51351,9.76
20250523,16450.0,16350.0,16500.0,16300.0,36090,9.77
20250526,16760.0,16340.0,16760.0,16340.0,63385,9.76
20250527,16690.0,16590.0,16760.0,16500.0,60746,9.75
20250528,16760.0,16650.0,17100.0,16580.0,183566,9.79
20250529,19890.0,17030.0,19950.0,17000.0,1703965,10.03
20250530,20300.0,19800.0,20600.0,19550.0,1302629,10.39
20250602,18740.0,19520.0,19530.0,18660.0,455707,10.35
20250604,18950.0,18650.0,19150.0,18200.0,326121,10.35
20250605,18800.0,19020.0,19240.0,18580.0,278510,10.26
20250609,18870.0,19020.0,19500.0,18850.0,298641,10.17
20250610,18800.0,19030.0,19230.0,18600.0,269769,10.14
20250611,18800.0,18740.0,18950.0,18510.0,282213,10.14
20250612,19050.0,18750.0,19160.0,18600.0,302586,10.17
20250613,18380.0,19000.0,19080.0,18270.0,195672,10.17
20250616,18820.0,18430.0,18820.0,18020.0,145001,10.18
20250617,18600.0,18800.0,19220.0,18360.0,350273,10.3
20250618,18820.0,18420.0,19000.0,18330.0,171716,10.32
20250619,18990.0,18840.0,19070.0,18500.0,148479,10.31
20250620,18920.0,19050.0,19110.0,18780.0,215813,10.28
20250623,18930.0,18660.0,19020.0,18540.0,121885,10.33
20250624,19200.0,19030.0,19370.0,19010.0,178824,10.37
20250625,19370.0,19150.0,19400.0,19100.0,189696,10.38
20250626,19150.0,19370.0,19480.0,18810.0,135757,10.34
20250627,18780.0,19090.0,19310.0,18700.0,127344,10.33
20250630,19200.0,18900.0,19290.0,18690.0,152601,10.38
20250701,19780.0,19300.0,20250.0,19260.0,366325,10.37
20250702,20700.0,19750.0,20850.0,19410.0,303455,10.42
20250703,21000.0,20900.0,21200.0,20600.0,215858,10.42
20250704,20750.0,20850.0,21150.0,20650.0,119714,10.41
20250707,20350.0,20450.0,20750.0,20100.0,101487,10.46
20250708,20950.0,20500.0,21300.0,20100.0,141251,10.44
20250709,21900.0,20950.0,22150.0,20850.0,193505,10.4
20250710,23650.0,22350.0,23750.0,22100.0,294963,10.31
20250711,24100.0,23450.0,24350.0,22900.0,237090,10.23
20250714,25900.0,24100.0,26400.0,23900.0,308539,10.16
20250715,26100.0,25650.0,26750.0,25600.0,223651,10.09
20250716,25550.0,25600.0,26300.0,25500.0,184881,10.05
20250717,25750.0,25700.0,26000.0,24900.0,137721,10.03
20250718,25500.0,25600.0,26100.0,24700.0,162537,10.01
20250721,24850.0,24650.0,25650.0,24400.0,92443,10.02
20250722,24750.0,24800.0,25100.0,24400.0,128529,10.04
20250723,25550.0,25050.0,25700.0,25050.0,118417,10.06
20250724,25300.0,25850.0,25950.0,24800.0,101234,10.06
20250725,24050.0,24650.0,25000.0,23900.0,154241,10.04
20250728,23950.0,23850.0,24600.0,23350.0,156370,10.07
20250729,23250.0,23650.0,23700.0,22800.0,133941,10.08
20250730,24100.0,23200.0,24450.0,23200.0,155005,10.07
20250731,24150.0,23900.0,24350.0,23600.0,91155,10.05
20250801,22950.0,23850.0,23950.0,22900.0,139209,10.04
20250804,23500.0,23000.0,24000.0,22900.0,85215,10.0
20250805,23900.0,23550.0,24050.0,23400.0,75265,9.99
20250806,23950.0,23700.0,24150.0,23500.0,49019,9.98
20250807,23750.0,24000.0,24050.0,23550.0,48731,9.97
20250808,24150.0,23550.0,24200.0,23400.0,75113,9.96
20250811,23550.0,24250.0,24300.0,23450.0,45763,9.96
20250812,24000.0,23150.0,24400.0,23150.0,56240,9.96
20250813,23800.0,23800.0,24000.0,23400.0,50935,9.95
20250814,21850.0,23800.0,24350.0,21450.0,265139,9.99
20250818,21750.0,21850.0,22400.0,21200.0,123498,10.03
20250819,21500.0,22100.0,22100.0,21100.0,87541,10.02
20250820,21850.0,21700.0,21900.0,21100.0,84981,9.97
20250821,21850.0,21950.0,22350.0,21650.0,83926,9.94
20250822,21300.0,21700.0,22050.0,21000.0,98077,9.93
20250825,22450.0,21450.0,22450.0,21250.0,107141,9.91
20250826,23000.0,22250.0,23250.0,22250.0,85418,9.88
20250827,23000.0,22800.0,23400.0,22600.0,91745,9.86
20250828,24200.0,23150.0,24200.0,23000.0,85826,9.86
20250829,24400.0,24150.0,24450.0,23750.0,100030,9.82
20250901,23900.0,24500.0,24500.0,23650.0,52214,9.81
20250902,23450.0,23700.0,24100.0,23300.0,59498,9.81
20250903,23750.0,23200.0,24100.0,23200.0,57015,9.81
20250904,23950.0,23550.0,24250.0,23550.0,24984,9.81
20250905,24100.0,23600.0,24150.0,23600.0,68199,9.81
20250908,23900.0,24050.0,24250.0,23800.0,22458,9.82
20250909,24250.0,24300.0,24400.0,23800.0,55540,9.82
20250910,23950.0,23900.0,24600.0,23900.0,77584,9.78
20250911,24000.0,23800.0,24250.0,23750.0,235617,9.87
20250912,23650.0,24000.0,24050.0,23650.0,83313,9.84
20250915,23850.0,23650.0,24350.0,23250.0,315318,9.99
20250916,24000.0,23700.0,24300.0,23700.0,59562,9.98
20250917,23300.0,23750.0,24000.0,23200.0,63489,9.98
20250918,23650.0,23300.0,23850.0,23200.0,65482,9.94
20250919,22950.0,23250.0,23950.0,22750.0,70492,9.91
20250922,22950.0,23050.0,23300.0,22800.0,48766,9.91
20250923,23250.0,22600.0,24400.0,22550.0,106455,9.92
20250924,23300.0,23700.0,23800.0,23250.0,56934,9.89
20250925,22850.0,23200.0,23350.0,22750.0,63906,9.83
20250926,22550.0,22650.0,22700.0,22250.0,64704,9.82
20250929,23100.0,23000.0,23450.0,22650.0,50148,9.81
20250930,23000.0,22700.0,23850.0,22700.0,61844,9.81
20251001,22900.0,23200.0,23700.0,22850.0,39004,9.79
20251002,22850.0,23550.0,23550.0,22700.0,93892,9.8
20251010,22200.0,22600.0,22850.0,22050.0,70647,9.8
20251013,22000.0,22400.0,22400.0,21650.0,69470,9.81
20251014,22300.0,21600.0,22300.0,21550.0,61145,9.84
20251015,22650.0,22050.0,22650.0,22000.0,60036,9.84
20251016,23000.0,22450.0,23100.0,22400.0,87594,9.84
20251017,22550.0,22650.0,23150.0,22450.0,73000,9.87
20251020,22800.0,22400.0,23100.0,22150.0,56877,9.88
20251021,23050.0,22750.0,23250.0,22600.0,62997,9.89
20251022,24150.0,22850.0,24300.0,22500.0,76481,9.9
20251023,23850.0,23800.0,24300.0,23500.0,51313,9.9
20251024,23650.0,23750.0,24250.0,23200.0,49718,9.88
20251027,24400.0,23650.0,24550.0,23650.0,63874,9.87
20251028,23850.0,24300.0,24350.0,23550.0,58407,9.89
20251029,24000.0,24500.0,24500.0,23400.0,61099,9.89
20251030,23600.0,24100.0,24500.0,23550.0,57777,9.91
20251031,23550.0,23950.0,23950.0,23250.0,45763,9.88
20251103,23350.0,23350.0,23400.0,22900.0,53686,9.88
20251104,23000.0,23150.0,23300.0,22000.0,70431,9.9
20251105,22800.0,23300.0,23300.0,22000.0,74883,9.9
20251106,23850.0,23250.0,24200.0,22700.0,77722,9.91
20251107,24600.0,24150.0,24600.0,23450.0,77129,9.92
20251110,27700.0,24800.0,28600.0,24750.0,508700,9.88
20251111,27450.0,27200.0,27850.0,27000.0,199448,9.85
20251112,28050.0,27250.0,28350.0,27050.0,173353,9.87
20251113,27500.0,27550.0,28150.0,27350.0,119620,9.89
20251114,27550.0,27050.0,28450.0,27050.0,196418,9.93
20251117,27000.0,27350.0,27700.0,26550.0,86232,9.93
20251118,25650.0,26800.0,26950.0,25450.0,157217,9.94
20251119,26050.0,25950.0,26400.0,25500.0,46245,9.92
20251120,26250.0,26000.0,26600.0,25850.0,69683,9.9
20251121,26750.0,25900.0,27050.0,25650.0,53045,9.89
20251124,26450.0,26750.0,26850.0,26100.0,97885,9.83
20251125,26500.0,26550.0,26850.0,26100.0,59618,9.83
20251126,27550.0,26850.0,27550.0,26700.0,82405,9.83
20251127,29600.0,27500.0,29850.0,27300.0,189767,9.8
20251128,29850.0,29750.0,30300.0,29300.0,157836,9.78
20251201,28200.0,29850.0,30300.0,28200.0,103455,9.78
20251202,28450.0,28200.0,29100.0,28200.0,85533,9.76
20251203,28650.0,28550.0,28950.0,28200.0,162016,9.73
20251204,28150.0,28550.0,28700.0,27800.0,101078,9.74
20251205,28150.0,27900.0,28450.0,27800.0,122365,9.75
20251208,27950.0,28050.0,28250.0,26800.0,162150,9.8
20251209,28200.0,27900.0,28300.0,27500.0,73698,9.8
20251210,27500.0,28250.0,28300.0,27300.0,74535,9.79
20251211,27450.0,27750.0,28050.0,27400.0,248557,9.7
20251212,26300.0,27950.0,28050.0,26000.0,311542,9.78
20251215,26050.0,26100.0,26700.0,25700.0,283386,9.87
20251216,25500.0,26000.0,26350.0,24600.0,611197,10.29
20251217,26150.0,25750.0,26700.0,25550.0,124646,10.3
20251218,26650.0,26150.0,26750.0,25700.0,129108,10.28
20251219,26850.0,26950.0,27200.0,26500.0,116169,10.25
20251222,27150.0,27150.0,27600.0,26750.0,82590,10.24
20251223,26200.0,27000.0,27150.0,26050.0,52392,10.26
20251224,26100.0,26300.0,26400.0,26000.0,45832,10.24
20251226,25350.0,26000.0,26150.0,25200.0,69390,10.21
20251229,25350.0,25100.0,25350.0,24750.0,91204,10.24
20251230,26150.0,25050.0,26450.0,25000.0,90008,10.24
