20250730,1030000.0,1016000.0,1043000.0,1012000.0,1220,4.11
20250731,1005000.0,1017000.0,1022000.0,1002000.0,1273,4.09
20250801,968000.0,1000000.0,1001000.0,958000.0,1921,4.11
20250804,979000.0,975000.0,1020000.0,966000.0,1341,4.12
20250805,990000.0,1007000.0,1007000.0,980000.0,1255,4.12
20250806,996000.0,981000.0,1003000.0,981000.0,879,4.14
20250807,986000.0,992000.0,1007000.0,980000.0,1055,4.14
20250808,994000.0,980000.0,1000000.0,979000.0,1091,4.13
20250811,973000.0,985000.0,994000.0,950000.0,2002,4.14
20250812,976000.0,973000.0,992000.0,973000.0,1109,4.16
20250813,926000.0,976000.0,980000.0,922000.0,3607,4.24
20250814,939000.0,935000.0,949000.0,935000.0,1522,4.28
20250818,942000.0,944000.0,952000.0,931000.0,1656,4.31
20250819,919000.0,945000.0,945000.0,910000.0,2381,4.35
20250820,910000.0,912000.0,914000.0,889000.0,2558,4.42
20250821,908000.0,910000.0,918000.0,905000.0,1046,4.44
20250822,904000.0,910000.0,923000.0,901000.0,1312,4.43
20250825,904000.0,905000.0,914000.0,899000.0,892,4.44
20250826,913000.0,902000.0,925000.0,899000.0,7206,4.68
20250827,870000.0,923000.0,923000.0,865000.0,3773,4.52
20250828,883000.0,873000.0,885000.0,865000.0,1686,4.59
20250829,867000.0,883000.0,883000.0,861000.0,1077,4.56
20250901,847000.0,864000.0,867000.0,844000.0,1454,4.56
20250902,854000.0,846000.0,856000.0,844000.0,807,4.57
20250903,856000.0,847000.0,856000.0,845000.0,570,4.56
20250904,858000.0,850000.0,864000.0,850000.0,694,4.58
20250905,861000.0,857000.0,866000.0,854000.0,461,4.57
20250908,862000.0,882000.0,895000.0,860000.0,1832,4.55
20250909,874000.0,869000.0,875000.0,852000.0,729,4.55
20250910,890000.0,876000.0,895000.0,873000.0,2038,4.57
20250911,874000.0,883000.0,889000.0,872000.0,1779,4.52
20250912,927000.0,887000.0,938000.0,882000.0,3764,4.56
20250915,932000.0,939000.0,954000.0,929000.0,1941,4.53
20250916,911000.0,927000.0,934000.0,910000.0,1518,4.49
20250917,900000.0,911000.0,911000.0,890000.0,1431,4.51
20250918,906000.0,900000.0,910000.0,895000.0,1386,4.53
20250919,890000.0,903000.0,907000.0,890000.0,1631,4.51
20250922,883000.0,894000.0,898000.0,876000.0,998,4.48
20250923,886000.0,883000.0,889000.0,872000.0,1152,4.44
20250924,862000.0,887000.0,887000.0,857000.0,1329,4.43
20250925,866000.0,877000.0,878000.0,865000.0,435,4.42
20250926,850000.0,861000.0,869000.0,847000.0,708,4.43
20250929,859000.0,863000.0,864000.0,846000.0,543,4.41
20250930,850000.0,855000.0,861000.0,846000.0,591,4.5
20251001,844000.0,850000.0,868000.0,841000.0,949,4.49
20251002,856000.0,841000.0,873000.0,841000.0,984,4.54
20251010,841000.0,847000.0,856000.0,841000.0,1178,4.5
20251013,819000.0,839000.0,840000.0,815000.0,1099,4.48
20251014,826000.0,817000.0,846000.0,817000.0,1903,4.5
20251015,836000.0,833000.0,843000.0,819000.0,1450,4.52
20251016,833000.0,837000.0,849000.0,827000.0,1555,4.55
20251017,838000.0,833000.0,838000.0,821000.0,970,4.58
20251020,839000.0,840000.0,841000.0,819000.0,646,4.56
20251021,825000.0,839000.0,849000.0,820000.0,1293,4.54
20251022,822000.0,830000.0,830000.0,805000.0,2683,4.6
20251023,810000.0,824000.0,825000.0,808000.0,1472,4.59
20251024,826000.0,818000.0,829000.0,810000.0,904,4.61
20251027,828000.0,827000.0,834000.0,818000.0,1687,4.66
20251028,826000.0,813000.0,832000.0,813000.0,1405,4.67
20251029,819000.0,826000.0,830000.0,812000.0,2006,4.69
20251030,803000.0,813000.0,818000.0,801000.0,1404,4.67
20251031,802000.0,804000.0,813000.0,796000.0,1230,4.58
20251103,796000.0,798000.0,805000.0,793000.0,1396,4.57
20251104,784000.0,794000.0,800000.0,780000.0,3681,4.63
20251105,778000.0,790000.0,790000.0,752000.0,2385,4.62
20251106,782000.0,782000.0,785000.0,761000.0,3328,4.67
20251107,778000.0,783000.0,783000.0,766000.0,1345,4.68
20251110,802000.0,782000.0,805000.0,777000.0,2326,4.81
20251111,798000.0,795000.0,806000.0,794000.0,1229,4.8
20251112,823000.0,798000.0,830000.0,797000.0,2008,4.84
20251113,834000.0,817000.0,839000.0,816000.0,2315,4.82
20251114,815000.0,848000.0,860000.0,815000.0,2904,4.84
20251117,805000.0,821000.0,822000.0,800000.0,2078,4.9
20251118,798000.0,812000.0,822000.0,795000.0,4167,4.87
20251119,791000.0,805000.0,812000.0,789000.0,630,4.84
20251120,784000.0,797000.0,797000.0,779000.0,2553,4.9
20251121,777000.0,791000.0,791000.0,770000.0,1401,4.85
20251124,814000.0,773000.0,814000.0,770000.0,7187,4.85
20251125,788000.0,815000.0,829000.0,787000.0,2455,4.78
20251126,817000.0,800000.0,817000.0,792000.0,1207,4.81
20251127,807000.0,818000.0,831000.0,800000.0,1180,4.83
20251128,807000.0,807000.0,824000.0,805000.0,944,4.83
20251201,804000.0,808000.0,815000.0,800000.0,679,4.82
20251202,812000.0,803000.0,815000.0,800000.0,1071,4.84
20251203,819000.0,816000.0,823000.0,810000.0,962,4.86
20251204,806000.0,818000.0,826000.0,802000.0,846,4.84
20251205,807000.0,811000.0,811000.0,794000.0,1018,4.81
20251208,790000.0,801000.0,808000.0,786000.0,1275,4.77
20251209,799000.0,790000.0,799000.0,784000.0,622,4.78
20251210,789000.0,793000.0,799000.0,789000.0,540,4.76
20251211,806000.0,790000.0,819000.0,789000.0,2602,4.83
20251212,841000.0,818000.0,842000.0,817000.0,1735,4.84
20251215,834000.0,840000.0,853000.0,830000.0,1785,4.81
20251216,809000.0,841000.0,841000.0,805000.0,1215,4.79
20251217,812000.0,821000.0,821000.0,795000.0,1210,4.76
20251218,787000.0,810000.0,810000.0,785000.0,1274,4.66
20251219,769000.0,792000.0,792000.0,769000.0,2226,4.55
20251222,776000.0,778000.0,788000.0,770000.0,798,4.55
20251223,777000.0,778000.0,784000.0,775000.0,475,4.53
20251224,780000.0,778000.0,782000.0,775000.0,665,4.52
20251226,776000.0,780000.0,780000.0,770000.0,701,4.47
20251229,765000.0,770000.0,777000.0,757000.0,1351,4.41
20251230,762000.0,765000.0,772000.0,761000.0,507,4.41
