20250321,326000.0,327500.0,329000.0,318500.0,665836,29.77
20250324,308500.0,318500.0,319000.0,307000.0,480012,29.65
20250325,307500.0,311000.0,313000.0,307000.0,268530,29.61
20250326,307000.0,309500.0,310000.0,303000.0,254049,29.64
20250327,300500.0,303000.0,303000.0,297000.0,208639,29.61
20250328,292000.0,299000.0,299000.0,289500.0,275386,29.3
20250331,278500.0,282500.0,284000.0,278000.0,441844,29.3
20250401,279500.0,281000.0,284500.0,276500.0,247534,29.39
20250402,272000.0,280000.0,282000.0,270500.0,447622,29.43
20250403,271000.0,263000.0,272500.0,261500.0,368358,29.32
20250404,273000.0,267000.0,278000.0,265500.0,461911,29.26
20250407,255000.0,260000.0,261500.0,253500.0,510440,29.11
20250408,251500.0,260000.0,263000.0,250500.0,532973,29.02
20250409,249500.0,249500.0,259000.0,246000.0,498399,29.64
20250410,261000.0,264000.0,264000.0,255500.0,638992,29.6
20250411,255000.0,255500.0,257000.0,251000.0,305372,29.39
20250414,254500.0,257500.0,261000.0,254000.0,230139,29.39
20250415,257500.0,256500.0,261000.0,254500.0,207908,29.43
20250416,253500.0,258000.0,261000.0,252500.0,155188,29.45
20250417,254000.0,253000.0,256500.0,251500.0,164400,29.46
20250418,253000.0,254000.0,255000.0,250500.0,135988,29.22
20250421,251000.0,252500.0,255000.0,250000.0,129392,29.2
20250422,252000.0,251000.0,256000.0,250500.0,185959,29.2
20250423,260000.0,256500.0,261500.0,253500.0,284877,29.29
20250424,257000.0,262000.0,262500.0,254000.0,209451,29.22
20250425,260000.0,260000.0,262500.0,257250.0,195750,29.18
20250428,262500.0,261500.0,265000.0,260000.0,187829,29.14
20250429,262500.0,262500.0,265000.0,261000.0,200752,29.14
20250430,260500.0,261500.0,263000.0,258000.0,195336,29.14
20250502,255500.0,258000.0,259500.0,255500.0,173041,29.08
20250507,261500.0,259000.0,266000.0,259000.0,282409,29.17
20250508,261500.0,263500.0,264500.0,260000.0,298053,29.17
20250509,258500.0,262500.0,265000.0,258000.0,216958,29.15
20250512,263000.0,260500.0,263000.0,258000.0,175917,29.16
20250513,257500.0,265000.0,266000.0,256000.0,259035,29.21
20250514,252000.0,252000.0,253500.0,247000.0,419327,29.2
20250515,250000.0,250500.0,253500.0,250000.0,132121,29.33
20250516,247500.0,250000.0,251500.0,245000.0,213669,29.32
20250519,245500.0,243500.0,246500.0,243500.0,155028,29.33
20250520,241000.0,247000.0,248500.0,240500.0,221250,29.36
20250521,240500.0,240000.0,244000.0,240000.0,155222,29.22
20250522,238000.0,239000.0,240000.0,235000.0,196315,29.23
20250523,233500.0,237500.0,239000.0,233000.0,180700,29.21
20250526,241500.0,230500.0,243500.0,230000.0,203755,29.25
20250527,237000.0,239000.0,242500.0,235500.0,163682,29.08
20250528,249500.0,238500.0,251000.0,238500.0,384914,28.9
20250529,254500.0,252000.0,258000.0,249000.0,326031,29.02
20250530,250000.0,255000.0,257000.0,250000.0,441162,28.99
20250602,244000.0,245500.0,249500.0,240500.0,329321,29.0
20250604,245500.0,246500.0,251000.0,242500.0,331807,29.07
20250605,257000.0,246500.0,259000.0,246500.0,380896,29.15
20250609,258000.0,260500.0,263500.0,255000.0,451792,29.2
20250610,262000.0,261000.0,266500.0,259000.0,454259,29.23
20250611,266500.0,266000.0,271500.0,263000.0,261082,29.22
20250612,265500.0,264000.0,268500.0,262500.0,424600,29.22
20250613,264000.0,265000.0,265500.0,259000.0,418295,29.37
20250616,259000.0,260500.0,261000.0,254000.0,262336,29.37
20250617,257500.0,258500.0,262000.0,255000.0,248424,29.39
20250618,259000.0,254500.0,259500.0,254000.0,225385,29.41
20250619,260000.0,259500.0,263000.0,256500.0,271456,29.45
20250620,262500.0,260000.0,265000.0,256500.0,495939,29.45
20250623,253500.0,257500.0,258000.0,249500.0,371107,29.32
20250624,263000.0,258000.0,263500.0,257000.0,305296,29.46
20250625,269500.0,267000.0,271500.0,262500.0,383736,29.56
20250626,267500.0,272000.0,272500.0,264000.0,241117,29.5
20250627,260000.0,268000.0,269000.0,258500.0,264091,29.44
20250630,261000.0,261500.0,267000.0,260000.0,207861,29.46
20250701,276000.0,264000.0,284000.0,263000.0,651594,29.68
20250702,288000.0,278500.0,289000.0,274000.0,588727,29.78
20250703,312000.0,294000.0,318500.0,291000.0,1420531,29.96
20250704,316500.0,310000.0,325000.0,307500.0,1007067,30.06
20250707,313500.0,320000.0,322000.0,309500.0,497135,30.14
20250708,311000.0,306500.0,314000.0,305500.0,388969,30.24
20250709,312000.0,314000.0,320000.0,309500.0,345470,30.24
20250710,314500.0,315500.0,318000.0,309500.0,515384,30.21
20250711,321000.0,318000.0,330000.0,316000.0,638710,30.16
20250714,321500.0,323000.0,323000.0,314500.0,323036,30.14
20250715,321000.0,319000.0,323000.0,315500.0,276462,30.03
20250716,305500.0,317500.0,319500.0,304000.0,516090,29.96
20250717,307500.0,307000.0,309500.0,301500.0,327730,30.0
20250718,311000.0,312000.0,319000.0,306000.0,557426,29.85
20250721,327000.0,310000.0,329500.0,308500.0,569061,30.01
20250722,323000.0,332000.0,333000.0,318000.0,412371,29.93
20250723,335000.0,330000.0,342000.0,329000.0,768304,29.92
20250724,334000.0,333000.0,337000.0,330500.0,361085,29.88
20250725,332500.0,332000.0,335500.0,327500.0,275438,29.93
20250728,323000.0,330000.0,335000.0,317500.0,419489,29.87
20250729,316500.0,315000.0,317500.0,308500.0,345233,29.91
20250730,313000.0,315000.0,316500.0,310500.0,367521,29.88
20250731,308500.0,320000.0,323500.0,305000.0,330485,29.86
20250801,290500.0,302500.0,306000.0,290000.0,502029,29.77
20250804,290000.0,290500.0,293000.0,286500.0,259649,29.77
20250805,298000.0,294500.0,299000.0,293000.0,294181,29.78
20250806,298500.0,294500.0,301000.0,294500.0,201338,29.79
20250807,297500.0,299000.0,299000.0,294000.0,213210,29.83
20250808,295500.0,296500.0,298000.0,293000.0,283862,29.88
20250811,306500.0,298000.0,309500.0,298000.0,424075,29.96
20250812,306000.0,305000.0,309500.0,302500.0,179650,30.01
20250813,309000.0,310000.0,310000.0,302000.0,201181,30.02
20250814,307500.0,309500.0,310500.0,304500.0,217001,29.98
20250818,301500.0,307500.0,311750.0,300500.0,254583,29.98
20250819,302000.0,304000.0,306000.0,296000.0,166160,29.99
20250820,299000.0,302000.0,303000.0,296000.0,209981,29.95
20250821,302500.0,300000.0,308500.0,298500.0,227934,30.01
20250822,300000.0,305500.0,309500.0,299500.0,122562,29.97
20250825,306000.0,303500.0,306500.0,302000.0,127589,29.76
20250826,298500.0,302500.0,307500.0,298500.0,220444,29.73
20250827,294000.0,301000.0,301000.0,293000.0,191484,29.66
20250828,288000.0,293500.0,296000.0,288000.0,216620,29.7
20250829,285500.0,290000.0,292000.0,283500.0,213502,29.78
20250901,281000.0,283500.0,283500.0,279000.0,185318,29.78
20250902,280000.0,281000.0,281500.0,275500.0,189256,29.71
20250903,280000.0,278000.0,282000.0,277000.0,152221,29.73
20250904,284000.0,282500.0,285500.0,281500.0,179969,29.74
20250905,276500.0,286000.0,286000.0,271500.0,535992,29.68
20250908,279500.0,276500.0,281500.0,276000.0,232900,29.76
20250909,284000.0,282000.0,288000.0,280500.0,276809,29.76
20250910,284000.0,281500.0,286000.0,278000.0,248568,29.76
20250911,281500.0,284500.0,286000.0,280000.0,328227,29.7
20250912,285000.0,285000.0,288500.0,283500.0,226701,29.75
20250915,285000.0,285000.0,287000.0,283500.0,201886,29.74
20250916,282000.0,285500.0,288000.0,282000.0,260808,29.73
20250917,283500.0,283000.0,286000.0,281500.0,206125,29.76
20250918,284500.0,283000.0,285000.0,281500.0,235997,29.8
20250919,283000.0,284000.0,284500.0,281500.0,411047,29.81
20250922,280500.0,283000.0,283000.0,278500.0,244009,29.86
20250923,278500.0,278000.0,279000.0,276000.0,202247,29.85
20250924,276500.0,281500.0,283000.0,275000.0,191904,29.78
20250925,281000.0,278000.0,281000.0,276000.0,181883,29.83
20250926,275000.0,279000.0,279000.0,274000.0,199295,29.87
20250929,278500.0,277500.0,279500.0,276500.0,135460,29.94
20250930,276000.0,276000.0,278000.0,275500.0,131328,29.91
20251001,275000.0,277000.0,278000.0,272000.0,140598,29.82
20251002,273000.0,275000.0,276500.0,272000.0,397676,29.85
20251010,263000.0,265500.0,266000.0,258500.0,471227,29.84
20251013,272500.0,259500.0,273000.0,259500.0,366246,29.96
20251014,278000.0,268500.0,278500.0,267500.0,441085,30.05
20251015,278500.0,278500.0,279500.0,275000.0,247347,30.04
20251016,286500.0,279000.0,286500.0,278500.0,380930,30.06
20251017,293000.0,285500.0,300000.0,283000.0,710893,29.87
20251020,294500.0,295000.0,295500.0,288000.0,332374,29.82
20251021,295000.0,298000.0,302500.0,293500.0,410033,29.75
20251022,307500.0,296500.0,308500.0,295000.0,579749,29.64
20251023,308000.0,315000.0,315500.0,305000.0,558442,29.48
20251024,325500.0,311500.0,327500.0,310000.0,644465,29.64
20251027,320000.0,329000.0,329500.0,313000.0,644501,29.41
20251028,322000.0,319000.0,323000.0,314000.0,395168,29.34
20251029,327000.0,324000.0,331500.0,321000.0,496320,29.25
20251030,319500.0,326000.0,330000.0,316000.0,579001,29.22
20251031,310500.0,312500.0,318000.0,310000.0,461320,29.19
20251103,311500.0,312000.0,313000.0,306000.0,402595,29.12
20251104,312500.0,317000.0,321000.0,312000.0,304202,29.18
20251105,305500.0,310000.0,311000.0,295000.0,439853,29.12
20251106,305000.0,307000.0,310000.0,301000.0,233668,29.12
20251107,299000.0,301000.0,306000.0,295000.0,234778,29.04
20251110,303500.0,300000.0,305500.0,298250.0,202099,29.09
20251111,303000.0,304000.0,310500.0,300000.0,271548,29.07
20251112,318500.0,305000.0,323000.0,304500.0,705541,29.3
20251113,321500.0,320000.0,328000.0,318000.0,633041,29.44
20251114,314000.0,317000.0,325500.0,313000.0,295472,29.23
20251117,314500.0,317500.0,317500.0,311000.0,189795,29.15
20251118,312500.0,319000.0,321000.0,312500.0,324033,29.2
20251119,313500.0,316000.0,322500.0,309500.0,359507,29.17
20251120,321500.0,318500.0,329500.0,314500.0,480880,29.28
20251121,310500.0,311000.0,313500.0,308000.0,283020,29.06
20251124,302500.0,312500.0,312500.0,300500.0,478060,28.92
20251125,301000.0,305500.0,307000.0,299500.0,167675,28.89
20251126,317500.0,305500.0,318500.0,304000.0,382573,29.0
20251127,313000.0,315500.0,318000.0,311000.0,188214,28.99
20251128,309500.0,314500.0,315000.0,307000.0,210535,28.85
20251201,309000.0,311000.0,314500.0,307000.0,145980,28.83
20251202,309000.0,310000.0,311500.0,307000.0,143921,28.82
20251203,308500.0,310000.0,310500.0,307000.0,164280,28.78
20251204,306500.0,308500.0,308500.0,304000.0,169991,28.74
20251205,311000.0,305000.0,311500.0,304000.0,227109,28.82
20251208,319000.0,312000.0,320000.0,310000.0,305182,28.91
20251209,315000.0,316000.0,318000.0,311000.0,237887,28.85
20251210,314500.0,318000.0,321000.0,313000.0,230831,28.81
20251211,308000.0,316500.0,317500.0,308000.0,343074,28.86
20251212,319500.0,311000.0,323000.0,310500.0,426172,29.05
20251215,318000.0,315500.0,322000.0,314500.0,253999,29.05
20251216,308000.0,319000.0,319000.0,306500.0,356962,28.9
20251217,313500.0,311000.0,318500.0,308000.0,246186,28.84
20251218,303000.0,307500.0,307500.0,302500.0,265777,28.7
20251219,302500.0,306000.0,307000.0,295000.0,390116,28.62
20251222,305000.0,304500.0,307000.0,302000.0,177734,28.61
20251223,304000.0,305500.0,306500.0,303000.0,151323,28.61
20251224,314000.0,306000.0,319500.0,305000.0,431239,28.88
20251226,308000.0,314000.0,315000.0,307000.0,247203,28.8
20251229,314000.0,306000.0,315500.0,304000.0,252272,28.9
20251230,305000.0,309500.0,310500.0,303500.0,263531,28.9
