20250521,20100.0,20150.0,20500.0,19970.0,51096,38.47
20250522,19620.0,19900.0,20100.0,19190.0,59218,38.58
20250523,19060.0,19710.0,19750.0,18910.0,57103,38.58
20250526,19470.0,18850.0,19700.0,18830.0,43353,38.69
20250527,18700.0,19460.0,19460.0,18590.0,51790,38.58
20250528,19880.0,18700.0,19880.0,18550.0,88965,38.93
20250529,19610.0,19760.0,19890.0,19330.0,53120,38.88
20250530,19600.0,19420.0,20100.0,19270.0,42000,38.92
20250602,18950.0,19320.0,19410.0,18880.0,53587,38.79
20250604,19270.0,18970.0,19800.0,18970.0,51004,38.91
20250605,19630.0,19100.0,20200.0,19020.0,60673,39.02
20250609,19240.0,19620.0,19640.0,18980.0,62566,39.02
20250610,19180.0,19300.0,19550.0,18950.0,65026,39.04
20250611,19520.0,19180.0,19600.0,19010.0,96282,39.2
20250612,19910.0,19400.0,20300.0,19380.0,274618,39.98
20250613,18850.0,20100.0,20100.0,18720.0,132903,39.5
20250616,18160.0,18670.0,18770.0,18130.0,85887,39.24
20250617,17990.0,18540.0,18680.0,17970.0,82222,39.07
20250618,17830.0,17980.0,18180.0,17800.0,65692,38.96
20250619,17830.0,17970.0,18090.0,17750.0,63945,38.89
20250620,18190.0,17760.0,18510.0,17750.0,153581,39.03
20250623,17690.0,18150.0,18170.0,17680.0,59286,38.83
20250624,18780.0,17930.0,18780.0,17930.0,108282,39.32
20250625,18730.0,18830.0,19080.0,18600.0,54089,39.35
20250626,18200.0,18790.0,18870.0,18100.0,53769,39.23
20250627,17690.0,18220.0,18500.0,17600.0,78575,38.93
20250630,17610.0,17700.0,17980.0,17610.0,37033,38.87
20250701,18000.0,17550.0,18320.0,17550.0,70731,39.11
20250702,18030.0,18010.0,18090.0,17730.0,47868,39.18
20250703,18970.0,18180.0,19040.0,18020.0,123378,39.73
20250704,18520.0,18720.0,18850.0,18430.0,46354,39.65
20250707,18150.0,18620.0,18690.0,18140.0,40517,39.6
20250708,18150.0,18390.0,18450.0,17930.0,34909,39.57
20250709,18300.0,18390.0,18940.0,18080.0,69054,39.58
20250710,18000.0,18290.0,18290.0,17950.0,82603,39.42
20250711,18200.0,18130.0,18600.0,18040.0,65030,39.6
20250714,18010.0,18330.0,18330.0,17970.0,47124,39.47
20250715,18090.0,18030.0,18120.0,17920.0,44451,39.42
20250716,17900.0,18060.0,18170.0,17890.0,55788,39.27
20250717,17730.0,17970.0,18000.0,17630.0,40255,39.06
20250718,18870.0,17750.0,19390.0,17750.0,203500,39.65
20250721,21500.0,19000.0,22300.0,18900.0,810957,39.49
20250722,21200.0,21350.0,21500.0,20600.0,161644,39.48
20250723,20850.0,21400.0,21400.0,20150.0,110737,39.42
20250724,20900.0,21000.0,21650.0,20800.0,122387,39.2
20250725,22750.0,21600.0,23800.0,21300.0,856189,39.08
20250728,27000.0,23950.0,29550.0,23500.0,1669637,38.28
20250729,30300.0,26300.0,32300.0,25950.0,2167956,37.63
20250730,28200.0,30100.0,30300.0,28050.0,371855,37.9
20250731,26950.0,29200.0,29250.0,26450.0,345844,37.87
20250801,24700.0,26000.0,26150.0,24700.0,233036,38.09
20250804,24600.0,24950.0,25900.0,24300.0,210321,37.48
20250805,26650.0,25500.0,27900.0,25200.0,511679,37.34
20250806,26900.0,26350.0,27600.0,26100.0,233768,36.99
20250807,25900.0,27100.0,27150.0,25850.0,135541,36.85
20250808,25700.0,26000.0,26200.0,25350.0,110772,36.92
20250811,26500.0,25850.0,26950.0,25850.0,157546,36.83
20250812,25900.0,26550.0,26850.0,25800.0,82928,36.83
20250813,26950.0,26750.0,27450.0,26200.0,114166,36.75
20250814,28250.0,27200.0,28550.0,26600.0,200495,36.88
20250818,25900.0,27800.0,27950.0,25450.0,175897,36.62
20250819,23850.0,26150.0,26300.0,23850.0,169470,36.68
20250820,23250.0,22950.0,23800.0,22650.0,76589,36.7
20250821,23400.0,23400.0,23950.0,23100.0,52020,36.53
20250822,23100.0,23800.0,24400.0,22800.0,113237,36.67
20250825,23550.0,23700.0,24050.0,23350.0,44425,36.69
20250826,23300.0,23300.0,24000.0,23000.0,54280,36.69
20250827,23350.0,23450.0,23550.0,22950.0,35810,36.7
20250828,22650.0,23350.0,23350.0,22350.0,87207,36.82
20250829,22350.0,22750.0,22950.0,22200.0,35555,36.9
20250901,21900.0,21900.0,22400.0,21750.0,39920,36.91
20250902,22200.0,22550.0,22700.0,21850.0,27267,36.9
20250903,22150.0,22100.0,22700.0,21950.0,39975,36.83
20250904,23000.0,23500.0,23600.0,22850.0,128356,36.45
20250905,22600.0,23600.0,23600.0,22500.0,50584,36.5
20250908,22600.0,22400.0,23300.0,22400.0,45767,36.55
20250909,22850.0,22850.0,23150.0,22650.0,35305,36.59
20250910,23100.0,22850.0,23300.0,22600.0,47468,36.7
20250911,22750.0,23150.0,23200.0,22650.0,40202,36.65
20250912,23000.0,22950.0,23500.0,22750.0,67421,36.72
20250915,22750.0,23000.0,23400.0,22700.0,44145,36.65
20250916,22650.0,22900.0,23100.0,22550.0,26535,36.65
20250917,23750.0,23850.0,24100.0,23300.0,129860,36.65
20250918,23850.0,23800.0,23950.0,23150.0,65573,36.68
20250919,23150.0,23900.0,23900.0,23050.0,146156,36.54
20250922,22450.0,23350.0,23350.0,22450.0,78987,36.45
20250923,22000.0,22550.0,22600.0,21950.0,50529,36.43
20250924,21400.0,22500.0,22500.0,21350.0,60280,36.24
20250925,21950.0,21450.0,22400.0,21300.0,48703,36.18
20250926,20900.0,21500.0,21500.0,20700.0,48837,36.15
20250929,20850.0,21000.0,21000.0,20500.0,33983,36.19
20250930,20300.0,20650.0,20850.0,20250.0,30248,36.26
20251001,20150.0,20500.0,20800.0,20150.0,19209,36.28
20251002,20500.0,20250.0,20600.0,20050.0,25240,36.27
20251010,19920.0,20300.0,20400.0,19840.0,39969,36.22
20251013,20500.0,19890.0,20800.0,19000.0,29420,36.26
20251014,22450.0,20400.0,22600.0,20400.0,159903,36.33
20251015,22600.0,23000.0,23300.0,21550.0,71401,36.37
20251016,23500.0,22700.0,23800.0,22500.0,140082,36.38
20251017,25400.0,23550.0,26300.0,22900.0,405057,36.32
20251020,25250.0,25150.0,25800.0,24050.0,95788,36.29
20251021,25250.0,24800.0,26550.0,24350.0,186455,36.49
20251022,26350.0,26350.0,26550.0,25250.0,121775,36.31
20251023,25900.0,26750.0,27450.0,25900.0,120843,36.21
20251024,27250.0,26300.0,28200.0,26300.0,235569,36.59
20251027,26500.0,28350.0,28350.0,26200.0,153188,36.27
20251028,26000.0,26200.0,26300.0,25350.0,91985,36.46
20251029,26200.0,26900.0,27000.0,25850.0,58996,36.38
20251030,24850.0,26100.0,26200.0,24850.0,71483,36.48
20251031,24050.0,24450.0,25150.0,24000.0,43747,36.47
20251103,24450.0,24750.0,25600.0,24100.0,47094,36.46
20251104,24550.0,24900.0,25300.0,24500.0,41045,36.42
20251105,23400.0,23950.0,24050.0,22700.0,37540,36.45
20251106,23350.0,23700.0,24200.0,23050.0,35612,36.51
20251107,22350.0,22450.0,23050.0,21900.0,52599,36.46
20251110,23250.0,22350.0,23650.0,22050.0,28365,36.43
20251111,23350.0,23700.0,24200.0,22900.0,36020,36.46
20251112,25750.0,24150.0,26550.0,23950.0,354339,37.04
20251113,26000.0,25800.0,26350.0,25400.0,79055,37.01
20251114,23950.0,25200.0,25300.0,23900.0,104683,36.72
20251117,25150.0,24450.0,25300.0,23050.0,133328,36.66
20251118,24100.0,25150.0,25900.0,24100.0,71798,36.46
20251119,23300.0,24350.0,24450.0,23150.0,38927,36.38
20251120,23700.0,23600.0,24150.0,23500.0,25721,36.41
20251121,22400.0,22700.0,22900.0,22250.0,32918,36.33
20251124,21950.0,22750.0,22900.0,21950.0,24626,36.26
20251125,21750.0,22150.0,22550.0,21700.0,22404,36.24
20251126,22750.0,21800.0,22750.0,21800.0,19728,36.32
20251127,22500.0,23050.0,23250.0,22500.0,21144,36.35
20251128,23850.0,23000.0,24100.0,22900.0,49287,36.45
20251201,24550.0,24550.0,25150.0,24000.0,47368,36.52
20251202,25000.0,24500.0,25200.0,24100.0,53440,36.6
20251203,24650.0,25000.0,25000.0,24300.0,24456,36.6
20251204,24200.0,24850.0,24850.0,23950.0,28378,36.54
20251205,24250.0,24000.0,24800.0,23850.0,23819,36.55
20251208,25550.0,24500.0,25650.0,24350.0,107115,36.67
20251209,25300.0,25200.0,26300.0,24850.0,73007,36.68
20251210,27300.0,26650.0,28500.0,26000.0,390007,37.1
20251211,26200.0,28400.0,28700.0,26150.0,241128,36.57
20251212,25750.0,26600.0,27000.0,25400.0,114755,36.5
20251215,27300.0,25000.0,27450.0,24900.0,170360,36.72
20251216,25350.0,27050.0,27200.0,25250.0,98312,36.39
20251217,25450.0,25850.0,26050.0,25000.0,63492,36.32
20251218,24300.0,24450.0,24950.0,24200.0,48613,36.31
20251219,24250.0,24600.0,24950.0,23400.0,50123,36.29
20251222,25350.0,24950.0,25750.0,24600.0,49364,36.49
20251223,24550.0,25350.0,25650.0,24450.0,37218,36.32
20251224,24700.0,24750.0,25450.0,24600.0,22409,36.3
20251226,24950.0,24700.0,27400.0,23700.0,597393,35.77
20251229,25000.0,24900.0,25900.0,24100.0,116121,35.89
20251230,23800.0,24650.0,24650.0,23600.0,78433,35.89
