20250721,135400.0,134600.0,137000.0,133000.0,12668,20.73
20250722,135200.0,135200.0,136500.0,131800.0,10091,20.74
20250723,134200.0,138000.0,138000.0,131700.0,18084,20.78
20250724,134300.0,131500.0,138400.0,131500.0,16161,20.82
20250725,133900.0,131100.0,135500.0,131100.0,12692,20.82
20250728,135200.0,133700.0,136000.0,130200.0,28399,20.86
20250729,140000.0,132500.0,140500.0,132100.0,17251,20.87
20250730,143900.0,137200.0,143900.0,136800.0,17059,20.9
20250731,141100.0,141600.0,144900.0,140100.0,21255,20.92
20250801,132000.0,136600.0,140900.0,132000.0,21454,20.98
20250804,135800.0,130700.0,137600.0,130300.0,17323,21.01
20250805,132200.0,134800.0,136800.0,132000.0,14819,21.03
20250806,135200.0,131400.0,135700.0,130800.0,8389,21.04
20250807,135900.0,135300.0,137200.0,132200.0,18439,21.1
20250808,132300.0,134100.0,135800.0,131700.0,11869,21.1
20250811,129500.0,133000.0,134400.0,129000.0,10105,21.12
20250812,128400.0,128400.0,132800.0,126000.0,7457,21.15
20250813,127200.0,128500.0,128800.0,125000.0,14877,21.18
20250814,128100.0,127200.0,129000.0,125000.0,10727,21.19
20250818,120800.0,126000.0,126500.0,119200.0,17808,21.2
20250819,120700.0,123400.0,123400.0,119500.0,12493,21.21
20250820,122300.0,120700.0,123000.0,116900.0,17935,21.22
20250821,120900.0,122300.0,123300.0,119600.0,8547,21.2
20250822,121300.0,121000.0,123500.0,120100.0,14598,21.19
20250825,122400.0,121000.0,124000.0,120100.0,9012,21.21
20250826,124400.0,121200.0,127200.0,121000.0,11900,21.21
20250827,123000.0,124400.0,126400.0,121100.0,14907,21.21
20250828,126100.0,120600.0,127900.0,120600.0,28411,21.23
20250829,132000.0,127300.0,136400.0,127000.0,31394,21.32
20250901,132900.0,132200.0,134800.0,126500.0,17853,21.3
20250902,128700.0,131700.0,134400.0,128350.0,15115,21.31
20250903,129800.0,126200.0,130800.0,125300.0,14310,21.31
20250904,130900.0,127400.0,132400.0,127300.0,7956,21.28
20250905,131700.0,129400.0,132000.0,127500.0,9572,21.31
20250908,132500.0,131700.0,132900.0,129100.0,9831,21.32
20250909,133400.0,134900.0,134900.0,131000.0,10803,21.33
20250910,133800.0,131500.0,135700.0,130800.0,15404,21.34
20250911,136800.0,132100.0,136800.0,132100.0,22341,21.34
20250912,136600.0,137000.0,137800.0,135800.0,11361,21.35
20250915,143000.0,135300.0,143800.0,135300.0,15924,21.38
20250916,147700.0,141700.0,151500.0,141700.0,39647,21.41
20250917,143600.0,145300.0,149900.0,142100.0,29565,21.42
20250918,142500.0,143600.0,145500.0,141200.0,12177,21.45
20250919,147600.0,141000.0,148800.0,141000.0,15060,21.48
20250922,140500.0,147600.0,147600.0,140000.0,17102,21.47
20250923,142400.0,139000.0,144900.0,139000.0,18951,21.48
20250924,141400.0,143700.0,144900.0,140000.0,17678,21.5
20250925,139500.0,141400.0,141400.0,138000.0,8978,21.55
20250926,139200.0,138200.0,141800.0,137000.0,15607,21.56
20250929,138500.0,139200.0,139900.0,136800.0,16563,21.53
20250930,138700.0,137200.0,139400.0,137100.0,6438,21.53
20251001,135800.0,138700.0,139100.0,135600.0,10485,21.52
20251002,137100.0,138000.0,139900.0,135100.0,20981,21.53
20251010,133400.0,134100.0,136500.0,132100.0,14823,21.55
20251013,134600.0,134400.0,134600.0,129500.0,12256,21.57
20251014,133200.0,132000.0,135900.0,131100.0,12977,21.58
20251015,134200.0,131200.0,135700.0,131200.0,8535,21.56
20251016,133400.0,132900.0,137900.0,130700.0,16549,21.57
20251017,133300.0,132000.0,134900.0,131400.0,14966,21.6
20251020,136000.0,133200.0,136900.0,131200.0,10676,21.6
20251021,137100.0,134500.0,139000.0,134100.0,15707,21.62
20251022,140900.0,136600.0,141000.0,135900.0,12285,21.64
20251023,139600.0,137500.0,142800.0,137500.0,13266,21.66
20251024,138900.0,139600.0,141200.0,138200.0,10010,21.65
20251027,143000.0,137600.0,143000.0,136800.0,18051,21.65
20251028,141100.0,139800.0,144000.0,139400.0,11365,21.66
20251029,141800.0,144400.0,144400.0,137600.0,16119,21.64
20251030,141400.0,139000.0,143000.0,138700.0,14884,21.65
20251031,142100.0,141700.0,144000.0,140100.0,20019,21.66
20251103,140300.0,140700.0,143000.0,138600.0,16901,21.67
20251104,136500.0,138900.0,139700.0,135500.0,14638,21.7
20251105,136600.0,140400.0,140400.0,135000.0,25463,21.7
20251106,156900.0,140700.0,159100.0,137100.0,75887,21.84
20251107,146800.0,164000.0,174500.0,143000.0,46806,21.8
20251110,152400.0,146400.0,154400.0,144800.0,17643,21.79
20251111,151300.0,150100.0,153700.0,149900.0,13184,21.79
20251112,151300.0,149100.0,154100.0,148700.0,12797,21.79
20251113,157600.0,149800.0,159900.0,148800.0,21027,21.78
20251114,161500.0,158200.0,162500.0,152500.0,23484,21.77
20251117,165300.0,159900.0,168800.0,157100.0,24456,21.8
20251118,168700.0,162700.0,182000.0,162700.0,31536,21.78
20251119,175000.0,172600.0,176800.0,167900.0,30886,21.82
20251120,172100.0,175000.0,175900.0,171600.0,17350,21.83
20251121,172600.0,174900.0,176800.0,169500.0,18436,21.83
20251124,173500.0,175300.0,178500.0,172600.0,28766,21.73
20251125,172100.0,175400.0,179500.0,172100.0,16644,21.72
20251126,179400.0,177000.0,179400.0,172300.0,11562,21.73
20251127,179500.0,177700.0,181600.0,175800.0,7945,21.74
20251128,165900.0,177700.0,179200.0,161200.0,33461,21.75
20251201,166700.0,167700.0,168800.0,165200.0,13549,21.8
20251202,181200.0,168500.0,186900.0,166900.0,26922,21.83
20251203,182900.0,178300.0,183700.0,178000.0,14643,21.82
20251204,186000.0,181100.0,187700.0,181000.0,13116,21.82
20251205,187700.0,183700.0,187800.0,180700.0,13696,21.82
20251208,192700.0,188500.0,194900.0,187300.0,18975,21.85
20251209,192500.0,193000.0,198200.0,191100.0,19725,21.9
20251210,191900.0,193700.0,198000.0,191300.0,19451,21.96
20251211,204500.0,195000.0,207000.0,192400.0,57924,21.96
20251212,198500.0,204500.0,207000.0,194300.0,26698,21.98
20251215,197800.0,196600.0,203500.0,191600.0,17581,22.01
20251216,197000.0,196800.0,199500.0,195200.0,19441,22.01
20251217,202000.0,200000.0,206500.0,198900.0,19573,22.02
20251218,201000.0,202000.0,208000.0,198500.0,18436,22.04
20251219,206500.0,207000.0,207500.0,202500.0,16603,22.04
20251222,215000.0,213000.0,216000.0,207000.0,14670,22.03
20251223,201000.0,214000.0,215500.0,195200.0,26290,22.02
20251224,194700.0,204000.0,205000.0,194100.0,10196,22.04
20251226,191200.0,195000.0,197300.0,185500.0,13406,22.05
20251229,189800.0,187500.0,192100.0,185100.0,17543,22.09
20251230,191500.0,190400.0,193200.0,185400.0,11323,22.09
