20250513,16910.0,16840.0,17100.0,16710.0,164930,2.47
20250514,18830.0,17180.0,19100.0,17180.0,5048025,2.96
20250515,18050.0,18710.0,18750.0,17940.0,745900,2.74
20250516,18250.0,18210.0,18590.0,17930.0,943289,2.53
20250519,20650.0,20050.0,20950.0,19450.0,5430952,2.4
20250520,22900.0,19870.0,22950.0,19500.0,5250445,2.7
20250521,21550.0,22200.0,22400.0,21100.0,1773629,2.53
20250522,20300.0,21100.0,21500.0,19970.0,1460080,2.75
20250523,20200.0,19500.0,20950.0,18650.0,1676606,3.03
20250526,19790.0,19940.0,20450.0,19510.0,852954,2.94
20250527,18920.0,19860.0,19930.0,18880.0,911834,3.27
20250528,19080.0,19090.0,19340.0,18620.0,736484,3.26
20250529,19000.0,19310.0,19690.0,18970.0,721670,2.74
20250530,19500.0,19790.0,20500.0,19230.0,2210216,2.22
20250602,20650.0,19710.0,20800.0,19210.0,1281554,2.6
20250604,20850.0,21700.0,21750.0,20450.0,1113768,2.49
20250605,20500.0,20800.0,21200.0,20200.0,840525,2.32
20250609,22050.0,21000.0,22450.0,20550.0,1937877,2.45
20250610,22700.0,21900.0,23650.0,21450.0,2431318,2.75
20250611,23250.0,23800.0,24400.0,23000.0,1710226,2.56
20250612,22950.0,23050.0,23350.0,22400.0,779189,2.47
20250613,22750.0,23650.0,23650.0,22100.0,889110,2.22
20250616,23300.0,22900.0,23600.0,22650.0,760465,2.27
20250617,21750.0,22800.0,22800.0,21150.0,1065953,2.17
20250618,21500.0,21100.0,21550.0,20800.0,570445,2.58
20250619,21250.0,21950.0,21950.0,20750.0,382902,2.37
20250620,22100.0,21200.0,22900.0,20850.0,1209896,2.32
20250623,28200.0,23500.0,28700.0,22700.0,12613170,4.01
20250624,28900.0,29350.0,30600.0,27950.0,4647034,5.09
20250625,24950.0,29950.0,29950.0,24750.0,7282201,12.19
20250626,25550.0,25850.0,25900.0,24700.0,1569875,11.3
20250627,24650.0,25650.0,25750.0,24250.0,975006,11.15
20250630,23650.0,23800.0,24050.0,23400.0,868913,10.52
20250701,24450.0,24950.0,25050.0,24100.0,1220719,8.85
20250702,24850.0,25050.0,25100.0,24300.0,1035245,7.32
20250703,24850.0,24800.0,25000.0,24200.0,664458,6.86
20250704,24300.0,25050.0,25150.0,24100.0,620059,6.2
20250707,24350.0,23650.0,24450.0,23100.0,467324,6.23
20250708,23900.0,23900.0,24200.0,23200.0,654511,6.37
20250709,23600.0,23800.0,24150.0,23450.0,325525,6.4
20250710,22650.0,23950.0,24000.0,22450.0,1111261,6.09
20250711,22800.0,23600.0,23600.0,22750.0,928946,5.01
20250714,22500.0,22600.0,22700.0,22250.0,400198,4.91
20250715,22850.0,22550.0,22850.0,22200.0,489168,4.5
20250716,22500.0,22950.0,23000.0,22350.0,357012,3.91
20250717,22250.0,22500.0,22550.0,21900.0,393894,3.94
20250718,22550.0,22300.0,22950.0,22000.0,428726,3.89
20250721,23550.0,23000.0,23800.0,22900.0,1036289,3.37
20250722,23200.0,23500.0,23700.0,23050.0,449614,3.38
20250723,22950.0,23600.0,23600.0,22400.0,305967,3.08
20250724,24600.0,23650.0,25000.0,23100.0,2169460,3.41
20250725,24950.0,25450.0,25550.0,24250.0,1126580,2.9
20250728,25300.0,25100.0,25600.0,24600.0,740166,2.74
20250729,24700.0,25000.0,25000.0,24200.0,525710,2.49
20250730,23800.0,24350.0,24850.0,23650.0,624804,2.38
20250731,24200.0,23750.0,24250.0,23550.0,348094,2.49
20250801,23400.0,23800.0,24050.0,22900.0,438406,2.57
20250804,24250.0,23150.0,24550.0,23150.0,428038,2.91
20250805,24700.0,24400.0,25350.0,24250.0,692785,2.72
20250806,24400.0,24700.0,25050.0,24100.0,322705,2.7
20250807,24150.0,24500.0,24500.0,23750.0,286512,2.83
20250808,24250.0,24150.0,24600.0,23900.0,323462,2.92
20250811,24650.0,24200.0,24700.0,23900.0,355098,2.87
20250812,24000.0,24650.0,24800.0,23850.0,362443,2.78
20250813,23650.0,24450.0,25500.0,23100.0,1604111,2.5
20250814,23350.0,23750.0,23750.0,23250.0,319401,2.52
20250818,23300.0,23800.0,24050.0,23250.0,325698,2.51
20250819,22400.0,23550.0,23650.0,22400.0,394335,2.38
20250820,22150.0,22850.0,23100.0,21950.0,662963,1.95
20250821,21700.0,21950.0,22350.0,21550.0,559694,2.09
20250822,21500.0,21700.0,22100.0,21050.0,731314,2.42
20250825,21950.0,21650.0,22700.0,21650.0,495429,2.52
20250826,20950.0,21800.0,21800.0,20500.0,1144056,2.85
20250827,20800.0,21000.0,21600.0,20650.0,772110,3.04
20250828,20550.0,20700.0,20900.0,20350.0,438824,3.24
20250829,20450.0,20650.0,20900.0,20400.0,333142,3.12
20250901,20250.0,20150.0,20550.0,20100.0,294499,3.21
20250902,20250.0,20350.0,20450.0,19820.0,599382,3.4
20250903,20150.0,20250.0,20550.0,20000.0,280970,3.23
20250904,20400.0,20400.0,20975.0,20200.0,418080,3.08
20250905,20700.0,20500.0,20950.0,20350.0,434354,2.95
20250908,21900.0,21000.0,22200.0,20900.0,1143052,2.86
20250909,22250.0,21950.0,22350.0,21450.0,633611,2.47
20250910,22350.0,22250.0,22650.0,22000.0,624705,2.2
20250911,24600.0,22650.0,24800.0,22650.0,3670385,3.52
20250912,24600.0,25650.0,25650.0,24150.0,2109965,2.87
20250915,24200.0,24650.0,25300.0,23850.0,976615,3.1
20250916,23700.0,24500.0,24550.0,23650.0,700054,2.99
20250917,23400.0,23800.0,24050.0,23350.0,471544,3.18
20250918,23650.0,23800.0,24250.0,23500.0,733965,3.48
20250919,23450.0,23650.0,23900.0,23250.0,407889,3.68
20250922,23400.0,23700.0,24100.0,23300.0,547948,3.4
20250923,23750.0,23700.0,24700.0,23650.0,1344860,3.51
20250924,24600.0,23900.0,24650.0,23500.0,1601036,3.1
20250925,24150.0,24650.0,24700.0,24050.0,595880,2.9
20250926,22350.0,24100.0,24200.0,22050.0,1106649,2.31
20250929,22100.0,22450.0,22550.0,21700.0,454766,2.38
20250930,21650.0,21900.0,22100.0,21550.0,278930,2.29
20251001,21950.0,21650.0,22250.0,21650.0,302500,2.28
20251002,22250.0,22450.0,22800.0,22050.0,649645,2.24
20251010,23500.0,22300.0,23550.0,22300.0,572696,2.68
20251013,23650.0,23000.0,23800.0,22750.0,510711,2.68
20251014,23150.0,24200.0,24500.0,23000.0,987596,2.95
20251015,24350.0,23200.0,24350.0,23200.0,700678,3.42
20251016,24450.0,24550.0,24600.0,24000.0,896212,3.52
20251017,23500.0,24150.0,24550.0,23450.0,694230,3.46
20251020,23600.0,23750.0,24350.0,23200.0,508923,3.56
20251021,20900.0,23350.0,23650.0,20700.0,4887978,2.52
20251022,20500.0,20700.0,21050.0,20000.0,1211066,2.62
20251023,20500.0,20250.0,20950.0,20100.0,777792,2.39
20251024,21250.0,20650.0,21375.0,20550.0,979236,2.54
20251027,21100.0,21550.0,21600.0,20900.0,872616,2.53
20251028,21550.0,21250.0,21700.0,21000.0,809448,2.78
20251029,21200.0,21750.0,21800.0,20550.0,1009587,3.02
20251030,20800.0,21200.0,21400.0,20650.0,590130,3.24
20251031,20800.0,21250.0,21350.0,20700.0,680202,3.1
20251103,22100.0,20950.0,22400.0,20950.0,1683669,4.29
20251104,21500.0,22500.0,22550.0,21450.0,879156,4.01
20251105,20000.0,20950.0,21150.0,19580.0,1157508,3.65
20251106,19680.0,20450.0,20500.0,19410.0,600030,3.69
20251107,19030.0,19160.0,19470.0,18690.0,537721,3.89
20251110,18960.0,19000.0,19370.0,18800.0,339648,3.98
20251111,19000.0,19040.0,19390.0,18720.0,371380,3.97
20251112,19000.0,19010.0,19320.0,18810.0,317491,4.07
20251113,19270.0,19050.0,20950.0,18830.0,1243513,3.56
20251114,18760.0,18890.0,19060.0,18750.0,385122,3.45
20251117,18300.0,18850.0,18990.0,18040.0,508625,3.79
20251118,17560.0,18160.0,18330.0,17440.0,499724,4.03
20251119,17570.0,17560.0,17970.0,17210.0,284540,4.13
20251120,19180.0,17750.0,19230.0,17740.0,682394,4.55
20251121,18050.0,18500.0,18900.0,17860.0,495798,4.09
20251124,17900.0,18060.0,18190.0,17700.0,172179,4.08
20251125,18190.0,17930.0,19000.0,17910.0,443754,4.09
20251126,19600.0,18250.0,19780.0,18150.0,505588,4.45
20251127,20350.0,19600.0,21000.0,19540.0,1041009,4.88
20251128,20100.0,20450.0,20500.0,19960.0,338511,4.72
20251201,19510.0,20100.0,20100.0,19400.0,297440,4.59
20251202,20050.0,19510.0,20350.0,19390.0,358291,4.5
20251203,20100.0,20050.0,20300.0,19810.0,178553,4.56
20251204,19790.0,20100.0,20300.0,19590.0,271283,4.77
20251205,19890.0,19790.0,19940.0,19610.0,178065,4.86
20251208,19310.0,20000.0,20000.0,19220.0,321007,4.95
20251209,21100.0,19670.0,21350.0,19330.0,1197046,5.76
20251210,20300.0,21000.0,21150.0,20250.0,417491,5.46
20251211,20600.0,20450.0,20800.0,20100.0,317863,5.33
20251212,22050.0,20550.0,22150.0,20350.0,1174967,5.97
20251215,21950.0,21700.0,22100.0,21200.0,517170,5.49
20251216,21400.0,21900.0,21950.0,21250.0,307542,5.35
20251217,21400.0,21450.0,22200.0,21350.0,508168,4.88
20251218,21650.0,21000.0,21850.0,20800.0,351449,4.85
20251219,22250.0,21850.0,22300.0,21650.0,454996,4.86
20251222,22000.0,22450.0,22500.0,21450.0,406517,4.64
20251223,21600.0,22100.0,22100.0,21400.0,279943,4.75
20251224,21600.0,21600.0,22050.0,21400.0,257931,4.78
20251226,21300.0,21600.0,21600.0,21050.0,234913,4.84
20251229,21100.0,21100.0,21650.0,21000.0,206760,4.86
20251230,20700.0,21050.0,21150.0,20625.0,199390,4.86
