20250421,15970.0,15940.0,16160.0,15750.0,3086,0.62
20250422,15970.0,15850.0,16290.0,15850.0,2404,0.62
20250423,15990.0,15790.0,16010.0,15790.0,1058,0.62
20250424,16150.0,15990.0,16200.0,15990.0,1933,0.56
20250425,16470.0,16070.0,16470.0,16070.0,1051,0.56
20250428,16460.0,16340.0,16470.0,15730.0,4984,0.56
20250429,16160.0,16330.0,16530.0,15940.0,3212,0.54
20250430,16290.0,16010.0,16400.0,16010.0,1516,0.54
20250502,16300.0,16540.0,16540.0,16100.0,2445,0.55
20250507,16000.0,16300.0,16300.0,15970.0,1763,0.55
20250508,16420.0,16000.0,16440.0,16000.0,2948,0.56
20250509,16570.0,16420.0,16580.0,16000.0,2515,0.56
20250512,16700.0,16450.0,16730.0,16450.0,2255,0.56
20250513,16790.0,16700.0,16850.0,16530.0,2940,0.56
20250514,16720.0,16990.0,16990.0,16720.0,1059,0.56
20250515,16700.0,16550.0,16890.0,16550.0,1362,0.56
20250516,16560.0,16890.0,17200.0,16500.0,3001,0.57
20250519,16350.0,16560.0,16980.0,16350.0,3187,0.57
20250520,16350.0,16360.0,16510.0,16310.0,3207,0.57
20250521,16020.0,16350.0,16350.0,16020.0,862,0.57
20250522,16650.0,16020.0,16660.0,16020.0,7718,0.57
20250523,16710.0,16630.0,16720.0,16530.0,3954,0.56
20250526,17190.0,16710.0,17200.0,16710.0,2480,0.56
20250527,17000.0,17190.0,17190.0,16930.0,1551,0.56
20250528,16510.0,17000.0,17300.0,16510.0,1919,0.56
20250529,17000.0,16680.0,17290.0,16600.0,2041,0.56
20250530,17420.0,17000.0,17450.0,17000.0,1755,0.56
20250602,17250.0,17450.0,17450.0,17020.0,1884,0.56
20250604,17470.0,17450.0,17600.0,16850.0,2966,0.57
20250605,17810.0,17440.0,17940.0,17440.0,3979,0.57
20250609,17980.0,17810.0,18360.0,17810.0,4345,0.57
20250610,18230.0,17970.0,18370.0,17960.0,2202,0.57
20250611,18240.0,18150.0,18390.0,18010.0,3042,0.57
20250612,18410.0,18240.0,18500.0,18150.0,6511,0.57
20250613,18030.0,18410.0,18410.0,17300.0,4116,0.56
20250616,17810.0,17960.0,18040.0,17500.0,4313,0.57
20250617,17400.0,17810.0,17950.0,17400.0,4143,0.57
20250618,17400.0,17400.0,17500.0,17310.0,9160,0.62
20250619,17970.0,17400.0,17990.0,17330.0,8230,0.61
20250620,17700.0,18100.0,18300.0,17580.0,2471,0.62
20250623,17450.0,17710.0,17820.0,17340.0,2236,0.61
20250624,18460.0,17460.0,18460.0,17460.0,5704,0.7
20250625,17870.0,18460.0,18460.0,17870.0,1440,0.7
20250626,17360.0,17870.0,18000.0,16900.0,2325,0.67
20250627,16510.0,17740.0,17870.0,16500.0,5711,0.63
20250630,16920.0,16510.0,17360.0,16510.0,981,0.63
20250701,17330.0,16860.0,17440.0,16860.0,3119,0.63
20250702,17190.0,17330.0,17330.0,16500.0,2732,0.59
20250703,17510.0,17130.0,17510.0,17130.0,2598,0.61
20250704,18060.0,17510.0,18060.0,17490.0,4433,0.58
20250707,18050.0,18200.0,18320.0,17870.0,3114,0.58
20250708,17940.0,18000.0,18200.0,17640.0,2102,0.56
20250709,18210.0,17930.0,18600.0,17930.0,3497,0.58
20250710,18230.0,18390.0,18490.0,18220.0,1924,0.56
20250711,18230.0,18400.0,18400.0,17450.0,2204,0.54
20250714,18460.0,18170.0,18470.0,18020.0,2755,0.56
20250715,18450.0,18570.0,18570.0,17960.0,2418,0.55
20250716,18250.0,18330.0,18520.0,18210.0,813,0.55
20250717,18200.0,18250.0,18320.0,18100.0,1184,0.54
20250718,17870.0,18200.0,18300.0,17860.0,1195,0.54
20250721,17860.0,17870.0,18170.0,17860.0,1082,0.53
20250722,17700.0,17860.0,18000.0,17700.0,1534,0.54
20250723,17730.0,17600.0,17870.0,17600.0,1518,0.55
20250724,17360.0,17500.0,18080.0,17360.0,1550,0.55
20250725,17390.0,17200.0,17390.0,17190.0,1479,0.55
20250728,16450.0,17250.0,17390.0,16380.0,6138,0.54
20250729,16470.0,16450.0,16570.0,16120.0,1747,0.54
20250730,16650.0,16410.0,16750.0,16410.0,1900,0.54
20250731,17100.0,16800.0,17100.0,16590.0,2273,0.54
20250801,16590.0,17100.0,17100.0,15920.0,3484,0.54
20250804,16600.0,16650.0,16660.0,16260.0,651,0.54
20250805,16560.0,16610.0,16660.0,16300.0,1939,0.54
20250806,16460.0,16550.0,16620.0,16410.0,800,0.54
20250807,16360.0,16620.0,16620.0,16200.0,1588,0.54
20250808,16310.0,16360.0,16490.0,16300.0,1829,0.54
20250811,16470.0,16310.0,16480.0,16210.0,782,0.54
20250812,16430.0,16300.0,16480.0,16280.0,743,0.54
20250813,16460.0,16490.0,16580.0,16350.0,1620,0.54
20250814,16780.0,16390.0,16790.0,16390.0,859,0.54
20250818,16950.0,16780.0,16950.0,16780.0,2709,0.54
20250819,16350.0,17020.0,17020.0,16310.0,3466,0.54
20250820,16550.0,16340.0,16550.0,16110.0,1208,0.54
20250821,16700.0,16380.0,16700.0,16270.0,1078,0.54
20250822,16910.0,16550.0,16960.0,16550.0,556,0.54
20250825,16860.0,16920.0,16990.0,16690.0,1168,0.54
20250826,16850.0,16690.0,17250.0,16690.0,1405,0.54
20250827,16740.0,16850.0,17020.0,16690.0,604,0.54
20250828,16770.0,16740.0,17360.0,16600.0,945,0.54
20250829,16800.0,16750.0,17260.0,16730.0,845,0.53
20250901,16850.0,16790.0,17260.0,16650.0,2963,0.54
20250902,16860.0,16850.0,17000.0,16800.0,657,0.53
20250903,16900.0,16970.0,17200.0,16860.0,1064,0.53
20250904,17180.0,16790.0,17320.0,16790.0,610,0.53
20250905,17200.0,17180.0,17610.0,17050.0,1292,0.53
20250908,17380.0,17020.0,17500.0,17020.0,1896,0.53
20250909,17400.0,17370.0,17740.0,17240.0,492,0.53
20250910,17510.0,17260.0,17550.0,17220.0,603,0.53
20250911,17350.0,17510.0,17550.0,17240.0,384,0.53
20250912,17360.0,17350.0,17700.0,17330.0,1095,0.53
20250915,17340.0,17150.0,17490.0,17150.0,2413,0.54
20250916,17020.0,17340.0,17340.0,16990.0,3359,0.53
20250917,16900.0,17020.0,17090.0,16830.0,3065,0.53
20250918,16820.0,16900.0,17060.0,16810.0,2685,0.53
20250919,16820.0,16820.0,16990.0,16800.0,1344,0.53
20250922,16790.0,16800.0,16900.0,16650.0,1384,0.53
20250923,16830.0,16600.0,17110.0,16600.0,1154,0.53
20250924,16700.0,16830.0,16990.0,16660.0,944,0.53
20250925,16700.0,16780.0,17040.0,16530.0,1269,0.54
20250926,16960.0,16680.0,17120.0,16560.0,1248,0.49
20250929,16440.0,16960.0,16960.0,16380.0,1931,0.49
20250930,16710.0,16440.0,16790.0,16440.0,2308,0.49
20251001,16970.0,16710.0,17120.0,16710.0,2657,0.49
20251002,17080.0,16970.0,17120.0,16970.0,1331,0.49
20251010,16730.0,17080.0,17240.0,16730.0,4089,0.49
20251013,16460.0,16510.0,16730.0,16400.0,2290,0.5
20251014,16980.0,16460.0,16980.0,16300.0,602,0.5
20251015,16970.0,16830.0,17290.0,16800.0,1806,0.5
20251016,16850.0,16850.0,17010.0,16850.0,2158,0.5
20251017,16740.0,16850.0,17360.0,16740.0,1936,0.49
20251020,16630.0,16710.0,16950.0,16630.0,13672,0.5
20251021,16600.0,16630.0,16910.0,16570.0,4324,0.49
20251022,16590.0,16560.0,17840.0,16430.0,3855,0.5
20251023,16590.0,16590.0,16810.0,16590.0,1003,0.5
20251024,16970.0,16330.0,17150.0,16170.0,3979,0.51
20251027,16990.0,16970.0,17420.0,16970.0,1604,0.51
20251028,17050.0,17000.0,17200.0,16880.0,2819,0.5
20251029,17090.0,17050.0,17170.0,16800.0,3902,0.49
20251030,16740.0,17140.0,17140.0,16400.0,1602,0.49
20251031,17070.0,16610.0,17080.0,16600.0,2658,0.49
20251103,16870.0,17070.0,17370.0,16620.0,2418,0.49
20251104,16710.0,17380.0,17380.0,16610.0,2156,0.49
20251105,16470.0,16690.0,17000.0,16310.0,1217,0.5
20251106,16480.0,16470.0,16830.0,16400.0,1350,0.49
20251107,16470.0,16360.0,16790.0,16250.0,3021,0.5
20251110,16610.0,16340.0,16800.0,16250.0,1273,0.5
20251111,16430.0,16410.0,16660.0,16410.0,1347,0.5
20251112,16480.0,16590.0,16760.0,16390.0,460,0.5
20251113,16660.0,16480.0,16820.0,16420.0,1758,0.51
20251114,16320.0,16660.0,16830.0,16320.0,4428,0.51
20251117,16630.0,16280.0,16630.0,16270.0,3947,0.51
20251118,16830.0,16630.0,17050.0,16620.0,5173,0.51
20251119,16840.0,17000.0,17010.0,16660.0,1270,0.5
20251120,16570.0,16660.0,16850.0,16570.0,1619,0.51
20251121,16470.0,16570.0,16640.0,16470.0,1428,0.5
20251124,16750.0,16410.0,16960.0,16400.0,3006,0.51
20251125,16690.0,16690.0,16720.0,16590.0,2256,0.5
20251126,16250.0,16690.0,16950.0,16180.0,6271,0.51
20251127,16270.0,16250.0,16340.0,16100.0,2348,0.51
20251128,16520.0,16270.0,16590.0,16100.0,1068,0.51
20251201,16700.0,16520.0,16795.0,16400.0,3052,0.51
20251202,16790.0,16600.0,16950.0,16480.0,1372,0.51
20251203,16950.0,16790.0,16990.0,16750.0,3848,0.51
20251204,17000.0,16900.0,17010.0,16810.0,2216,0.51
20251205,17040.0,16940.0,17180.0,16940.0,2825,0.51
20251208,16960.0,17040.0,17180.0,16890.0,996,0.51
20251209,16790.0,16760.0,17020.0,16760.0,581,0.51
20251210,16770.0,16740.0,17000.0,16740.0,784,0.51
20251211,16850.0,16770.0,16940.0,16770.0,2552,0.54
20251212,16830.0,16910.0,16940.0,16760.0,858,0.54
20251215,16930.0,16830.0,16960.0,16790.0,1194,0.54
20251216,16880.0,16890.0,16960.0,16880.0,171,0.73
20251217,16950.0,16860.0,17020.0,16860.0,1083,0.73
20251218,16850.0,16950.0,17110.0,16800.0,392,0.73
20251219,16850.0,16860.0,17290.0,16850.0,2051,0.73
20251222,16650.0,16850.0,16940.0,16530.0,1486,0.73
20251223,16510.0,16810.0,17130.0,16000.0,4412,0.74
20251224,16460.0,16510.0,16550.0,16340.0,2160,0.74
20251226,16380.0,16440.0,16460.0,16210.0,19359,0.55
20251229,16150.0,16380.0,16380.0,16150.0,1366,0.55
20251230,16050.0,16150.0,16150.0,16010.0,4144,0.55
