20250307,196600.0,194800.0,197200.0,194100.0,574321,36.97
20250310,197400.0,196600.0,198600.0,195200.0,318730,37.01
20250311,195600.0,194500.0,196000.0,192700.0,456616,37.03
20250312,198200.0,195800.0,198200.0,195000.0,351293,37.12
20250313,201000.0,199300.0,201000.0,196200.0,578677,37.18
20250314,198500.0,199800.0,200500.0,197500.0,473953,37.19
20250317,199000.0,198400.0,199000.0,195300.0,369290,37.2
20250318,200500.0,199500.0,202000.0,199300.0,505699,37.34
20250319,204000.0,201000.0,204000.0,199000.0,520541,37.44
20250320,202500.0,204500.0,205000.0,201500.0,635938,37.46
20250321,205000.0,201500.0,205000.0,201000.0,552626,37.53
20250324,213000.0,204500.0,216000.0,203500.0,1212302,37.65
20250325,220000.0,228500.0,229000.0,218500.0,2097056,37.69
20250326,222000.0,224000.0,227500.0,220500.0,1220193,37.82
20250327,212500.0,215000.0,216500.0,212000.0,1027562,37.83
20250328,205000.0,208000.0,209500.0,202500.0,1003500,37.62
20250331,197200.0,199900.0,201000.0,196800.0,936571,37.41
20250401,198600.0,199000.0,200500.0,196100.0,641043,37.35
20250402,196300.0,198800.0,199100.0,195800.0,615215,37.23
20250403,193800.0,191000.0,194500.0,189100.0,954824,36.99
20250404,191800.0,191300.0,196500.0,189600.0,810211,36.85
20250407,179100.0,184700.0,185300.0,178900.0,1244441,36.52
20250408,179200.0,181400.0,183800.0,177500.0,1082825,36.39
20250409,178000.0,177500.0,180900.0,177300.0,689621,36.27
20250410,187000.0,191700.0,192900.0,186500.0,1426032,36.29
20250411,177500.0,181800.0,183000.0,175800.0,1647599,35.91
20250414,179300.0,178400.0,180300.0,177500.0,536959,35.92
20250415,187000.0,185400.0,189200.0,183700.0,1052017,35.93
20250416,181700.0,185200.0,186400.0,181300.0,593391,35.8
20250417,181700.0,182600.0,184600.0,181500.0,522233,35.73
20250418,187200.0,182800.0,188300.0,181200.0,664774,35.73
20250421,187300.0,187500.0,188800.0,185500.0,352360,35.69
20250422,185600.0,186100.0,187700.0,185200.0,392723,35.65
20250423,190000.0,188900.0,190400.0,187400.0,607448,35.63
20250424,188900.0,191100.0,191200.0,186500.0,642753,35.6
20250425,188800.0,191000.0,191000.0,188600.0,528739,35.53
20250428,189000.0,188100.0,190100.0,187000.0,450993,35.51
20250429,192800.0,192700.0,194000.0,189700.0,594224,35.53
20250430,190600.0,192700.0,193300.0,190200.0,429791,35.49
20250502,189400.0,190200.0,190500.0,188200.0,464020,35.49
20250507,187600.0,191400.0,191400.0,186500.0,666181,35.42
20250508,187100.0,187600.0,188900.0,187100.0,543972,35.42
20250509,189900.0,191200.0,193400.0,189500.0,514047,35.45
20250512,195800.0,191900.0,195800.0,191400.0,569602,35.52
20250513,196700.0,197400.0,198000.0,195100.0,462830,35.53
20250514,197100.0,197200.0,198300.0,194300.0,557318,35.53
20250515,192900.0,195200.0,196900.0,192200.0,469355,35.53
20250516,193800.0,193300.0,194700.0,193000.0,311743,35.59
20250519,191000.0,193000.0,193000.0,190000.0,378893,35.57
20250520,189500.0,192800.0,194100.0,189500.0,422756,36.34
20250521,188000.0,189500.0,190350.0,187400.0,558502,36.25
20250522,182400.0,187000.0,187000.0,181900.0,982354,36.03
20250523,179900.0,182400.0,182500.0,179300.0,829741,35.87
20250526,181900.0,180100.0,183000.0,179700.0,623947,35.81
20250527,181900.0,180700.0,181900.0,180300.0,502985,35.71
20250528,185900.0,182400.0,186300.0,182400.0,611926,35.71
20250529,191000.0,189600.0,193000.0,186300.0,1093538,35.77
20250530,185300.0,187400.0,187500.0,185300.0,781444,35.63
20250602,184000.0,184600.0,185500.0,183100.0,538182,35.53
20250604,186000.0,185100.0,186500.0,184100.0,577325,35.51
20250605,189600.0,186000.0,193000.0,186000.0,797915,35.48
20250609,197800.0,192900.0,198400.0,192300.0,1665140,35.78
20250610,197000.0,201000.0,201500.0,195800.0,998951,35.78
20250611,201000.0,199100.0,201500.0,199000.0,649618,35.87
20250612,201500.0,201500.0,204500.0,200500.0,885521,36.01
20250613,199000.0,199400.0,199800.0,196800.0,933606,36.13
20250616,201500.0,198300.0,202000.0,196200.0,500547,36.12
20250617,205000.0,202500.0,208000.0,200500.0,950447,36.18
20250618,206000.0,202500.0,207000.0,200500.0,575644,36.22
20250619,207000.0,209500.0,211500.0,205500.0,538891,36.2
20250620,210000.0,208000.0,210500.0,205500.0,662635,36.28
20250623,201500.0,205500.0,206000.0,200500.0,935001,36.16
20250624,206000.0,206500.0,208000.0,203000.0,718116,36.22
20250625,217000.0,206500.0,221500.0,206000.0,1789517,36.42
20250626,209500.0,214500.0,215000.0,208000.0,814616,36.3
20250627,205000.0,211000.0,211000.0,203000.0,764378,36.28
20250630,203500.0,204500.0,207000.0,203500.0,492507,36.28
20250701,210000.0,204000.0,214500.0,203500.0,1059697,36.22
20250702,213500.0,215000.0,218000.0,210000.0,1058819,36.18
20250703,214500.0,215000.0,217000.0,211500.0,562758,36.14
20250704,210500.0,214500.0,216500.0,210000.0,415693,36.13
20250707,208500.0,210000.0,210500.0,207000.0,398058,36.1
20250708,211000.0,207000.0,211500.0,205500.0,499225,36.14
20250709,209500.0,208500.0,209500.0,205500.0,524731,36.16
20250710,208000.0,210000.0,211500.0,205500.0,719453,36.19
20250711,208000.0,209000.0,211500.0,207500.0,592335,36.14
20250714,217000.0,208500.0,218000.0,208000.0,1241993,36.35
20250715,211000.0,217000.0,217500.0,209500.0,1111748,36.1
20250716,207500.0,211000.0,211000.0,207500.0,492782,36.0
20250717,210000.0,208500.0,212000.0,205500.0,611349,35.97
20250718,210500.0,210000.0,212500.0,208500.0,317353,35.92
20250721,209000.0,209500.0,210500.0,208000.0,460835,35.92
20250722,206500.0,209000.0,209500.0,204500.0,441603,35.85
20250723,222000.0,213000.0,223000.0,213000.0,2832242,36.44
20250724,217500.0,221000.0,225500.0,214500.0,1417925,36.44
20250725,216500.0,215000.0,221000.0,214000.0,665815,36.39
20250728,218500.0,221500.0,222500.0,216000.0,692799,36.28
20250729,218000.0,217500.0,218500.0,214000.0,646415,36.14
20250730,223000.0,215500.0,228000.0,215500.0,1239327,36.11
20250731,213000.0,233000.0,233000.0,212000.0,2956498,35.79
20250801,210000.0,211000.0,215500.0,210000.0,1083280,35.97
20250804,211000.0,210000.0,212500.0,207000.0,651682,36.01
20250805,210500.0,213000.0,215000.0,209500.0,480510,36.0
20250806,210500.0,209000.0,211500.0,208500.0,385330,36.0
20250807,212500.0,213500.0,215000.0,211000.0,421547,36.01
20250808,212500.0,212500.0,214000.0,211500.0,440664,36.0
20250811,212500.0,213000.0,213500.0,211500.0,298656,36.03
20250812,213000.0,212000.0,216000.0,211500.0,347183,36.1
20250813,216000.0,215500.0,216000.0,214000.0,377571,36.14
20250814,217500.0,216000.0,219000.0,216000.0,546695,36.17
20250818,216500.0,217500.0,218000.0,215000.0,405813,36.19
20250819,219000.0,216500.0,219000.0,215000.0,442222,36.28
20250820,220500.0,218500.0,222000.0,217500.0,784564,36.28
20250821,221500.0,221000.0,224500.0,220500.0,601284,36.34
20250822,220000.0,222000.0,223500.0,219500.0,401067,36.33
20250825,222000.0,221500.0,222000.0,217500.0,419600,36.36
20250826,218500.0,220500.0,222000.0,217500.0,806670,36.29
20250827,220000.0,219000.0,221000.0,218500.0,337163,36.25
20250828,222000.0,218500.0,225000.0,218000.0,734689,36.39
20250829,220000.0,223000.0,224500.0,218500.0,606655,36.36
20250901,220500.0,220500.0,223000.0,219000.0,504672,36.4
20250902,220000.0,221000.0,221000.0,217000.0,365383,36.39
20250903,221500.0,218500.0,223500.0,218500.0,459718,36.5
20250904,221500.0,221000.0,221500.0,219500.0,249504,36.5
20250905,220000.0,222000.0,222500.0,219500.0,245652,36.48
20250908,218500.0,218000.0,218500.0,215500.0,382254,36.45
20250909,219000.0,219500.0,220500.0,218500.0,407652,36.45
20250910,220500.0,219500.0,222000.0,219000.0,427432,36.48
20250911,223000.0,221500.0,223000.0,219000.0,569436,36.47
20250912,223500.0,222500.0,224000.0,220500.0,666184,36.57
20250915,215000.0,221500.0,221500.0,215000.0,1712249,36.22
20250916,215000.0,216000.0,216500.0,215000.0,492855,36.18
20250917,216000.0,216000.0,216500.0,215000.0,412548,36.18
20250918,218500.0,216500.0,218500.0,215000.0,652885,36.24
20250919,214000.0,218000.0,218500.0,212000.0,1301527,36.04
20250922,218000.0,215000.0,219000.0,214500.0,499195,36.26
20250923,219000.0,217500.0,220000.0,217500.0,473760,36.3
20250924,217500.0,218000.0,219500.0,216500.0,383310,36.27
20250925,217000.0,217000.0,217500.0,215500.0,509882,36.25
20250926,214500.0,215000.0,215500.0,213000.0,448652,36.14
20250929,215000.0,215500.0,216500.0,214000.0,339105,36.22
20250930,215000.0,214000.0,216000.0,214000.0,339691,36.22
20251001,215500.0,215500.0,217000.0,215000.0,297048,36.22
20251002,220000.0,216500.0,223000.0,216500.0,1099674,36.39
20251010,217000.0,219000.0,220250.0,216500.0,779161,36.32
20251013,218500.0,214500.0,219500.0,214000.0,544349,36.35
20251014,223000.0,218500.0,225000.0,218000.0,885802,36.46
20251015,223500.0,223000.0,224000.0,220000.0,670710,36.43
20251016,242000.0,237000.0,245000.0,234000.0,2115204,36.63
20251017,243000.0,241000.0,246000.0,239500.0,994190,36.51
20251020,248000.0,251500.0,252000.0,241500.0,1155423,36.35
20251021,256500.0,252000.0,267000.0,251500.0,2002410,36.53
20251022,261000.0,265000.0,265000.0,254500.0,1060973,36.3
20251023,252000.0,256500.0,258500.0,251000.0,909720,36.26
20251024,252500.0,253500.0,254000.0,248000.0,775983,36.26
20251027,254500.0,253500.0,259500.0,253000.0,763121,36.25
20251028,250500.0,253500.0,253500.0,249000.0,677447,36.18
20251029,258000.0,254500.0,259500.0,251000.0,937830,36.12
20251030,265000.0,287500.0,289500.0,263000.0,2958411,35.62
20251031,290000.0,273500.0,294000.0,270500.0,3631736,35.78
20251103,291500.0,297500.0,298000.0,288000.0,1498016,35.69
20251104,276000.0,286500.0,288500.0,276000.0,1416294,35.57
20251105,268500.0,270000.0,271500.0,259000.0,1420277,35.64
20251106,269000.0,274500.0,275000.0,264500.0,686561,35.61
20251107,264000.0,261000.0,267000.0,259500.0,666772,35.6
20251110,270500.0,266500.0,274000.0,265000.0,692464,35.62
20251111,269000.0,272500.0,274000.0,267500.0,494203,35.63
20251112,275500.0,271500.0,278500.0,269500.0,807526,35.71
20251113,278500.0,273000.0,279000.0,272500.0,681153,35.74
20251114,272500.0,272500.0,278000.0,272000.0,579023,35.74
20251117,271500.0,275500.0,275500.0,271500.0,384305,35.73
20251118,264500.0,269000.0,271500.0,263500.0,475705,35.78
20251119,264000.0,272000.0,272000.0,261500.0,413452,35.74
20251120,262000.0,267000.0,267500.0,262000.0,501196,35.63
20251121,259500.0,255000.0,261000.0,254500.0,538414,35.63
20251124,257500.0,262000.0,262000.0,257500.0,610389,35.55
20251125,257500.0,261000.0,262000.0,256500.0,390393,35.55
20251126,261500.0,260500.0,262000.0,259500.0,402781,35.52
20251127,261500.0,261500.0,262500.0,259500.0,289061,35.51
20251128,261500.0,261500.0,265500.0,259000.0,511004,35.47
20251201,254500.0,261000.0,261500.0,253500.0,555473,35.4
20251202,266000.0,257500.0,267500.0,257000.0,1084944,35.55
20251203,266500.0,266500.0,267500.0,263000.0,483994,35.51
20251204,283500.0,273000.0,284500.0,270000.0,1994134,35.75
20251205,315000.0,282000.0,316500.0,280000.0,3892799,36.45
20251208,315500.0,321000.0,321000.0,308500.0,1913789,36.29
20251209,307000.0,308000.0,312000.0,301500.0,1229611,36.28
20251210,302500.0,304500.0,306000.0,297500.0,1173271,36.2
20251211,295500.0,304000.0,306500.0,295500.0,1465528,36.17
20251212,301500.0,299000.0,303000.0,295500.0,827283,36.14
20251215,293500.0,296500.0,297500.0,293500.0,798990,36.12
20251216,286000.0,296500.0,301500.0,284500.0,1264096,36.1
20251217,286000.0,288000.0,288500.0,284000.0,686802,36.03
20251218,282500.0,280500.0,285000.0,280000.0,705877,36.04
20251219,288500.0,285500.0,288500.0,278500.0,1210816,36.05
20251222,289000.0,290500.0,290500.0,285000.0,676748,35.99
20251223,287000.0,290500.0,292500.0,285500.0,699584,35.95
20251224,289000.0,289000.0,300000.0,287000.0,1295368,35.93
20251226,286000.0,292000.0,292000.0,285000.0,847245,35.88
20251229,293500.0,284500.0,294000.0,282500.0,697450,35.94
20251230,296500.0,291000.0,297500.0,289500.0,625214,35.94
