20250228,2230.0,2260.0,2260.0,2225.0,197263,1.18
20250304,2230.0,2235.0,2260.0,2205.0,118061,1.18
20250305,2225.0,2230.0,2235.0,2220.0,93920,1.18
20250306,2250.0,2235.0,2260.0,2230.0,117463,1.18
20250307,2260.0,2235.0,2265.0,2235.0,86122,1.18
20250310,2245.0,2260.0,2260.0,2240.0,111728,1.17
20250311,2200.0,2225.0,2240.0,2195.0,195506,1.15
20250312,2205.0,2215.0,2240.0,2200.0,63783,1.15
20250313,2195.0,2230.0,2230.0,2190.0,96453,1.15
20250314,2195.0,2205.0,2225.0,2180.0,71400,1.14
20250317,2195.0,2200.0,2205.0,2180.0,96578,1.13
20250318,2180.0,2200.0,2200.0,2170.0,79963,1.12
20250319,2160.0,2180.0,2180.0,2150.0,139027,1.11
20250320,2170.0,2175.0,2195.0,2150.0,113819,1.11
20250321,2160.0,2185.0,2185.0,2135.0,158451,1.09
20250324,2145.0,2160.0,2160.0,2135.0,111290,1.09
20250325,2125.0,2145.0,2155.0,2125.0,125890,1.09
20250326,2125.0,2110.0,2145.0,2110.0,124894,1.09
20250327,2095.0,2125.0,2125.0,2095.0,140441,1.09
20250328,2065.0,2095.0,2110.0,2055.0,145684,1.09
20250331,2045.0,2055.0,2070.0,2035.0,105528,1.09
20250401,2060.0,2055.0,2100.0,2040.0,113516,1.11
20250402,2020.0,2090.0,2090.0,2015.0,128967,1.1
20250403,2000.0,2015.0,2045.0,1997.0,147628,1.11
20250404,2015.0,1995.0,2040.0,1970.0,135801,1.13
20250407,1956.0,1999.0,1999.0,1953.0,222958,1.09
20250408,1958.0,1965.0,1975.0,1957.0,73354,1.1
20250409,1894.0,1953.0,1959.0,1883.0,186984,1.09
20250410,1949.0,1955.0,1965.0,1939.0,171099,1.13
20250411,1931.0,1949.0,1949.0,1909.0,90830,1.12
20250414,1932.0,1932.0,1945.0,1921.0,88944,1.13
20250415,1956.0,1932.0,1966.0,1924.0,79549,1.14
20250416,1946.0,1972.0,1972.0,1930.0,55724,1.13
20250417,1972.0,1946.0,1972.0,1946.0,80136,1.14
20250418,2025.0,1975.0,2035.0,1970.0,172177,1.15
20250421,2010.0,2025.0,2035.0,2000.0,86960,1.15
20250422,2005.0,2005.0,2025.0,1990.0,88628,1.13
20250423,2020.0,2020.0,2020.0,1997.0,71858,1.14
20250424,2045.0,2020.0,2050.0,2020.0,56461,1.14
20250425,2060.0,2045.0,2065.0,2040.0,73292,1.14
20250428,2025.0,2060.0,2065.0,2015.0,78391,1.14
20250429,2055.0,2025.0,2055.0,2010.0,46175,1.15
20250430,2050.0,2045.0,2070.0,2020.0,76146,1.16
20250502,2045.0,2070.0,2070.0,2030.0,45461,1.16
20250507,2190.0,2105.0,2315.0,2100.0,2655846,1.32
20250508,2150.0,2180.0,2195.0,2150.0,312004,1.33
20250509,2100.0,2150.0,2150.0,2100.0,275881,1.35
20250512,2125.0,2090.0,2135.0,2080.0,129559,1.35
20250513,2140.0,2130.0,2150.0,2130.0,191640,1.37
20250514,2165.0,2155.0,2175.0,2130.0,197588,1.38
20250515,2125.0,2180.0,2180.0,2125.0,124662,1.34
20250516,2110.0,2125.0,2130.0,2100.0,194165,1.3
20250519,2065.0,2100.0,2105.0,2025.0,219856,1.31
20250520,2075.0,2105.0,2110.0,2075.0,110332,1.35
20250521,2050.0,2100.0,2100.0,2040.0,146903,1.32
20250522,2080.0,2090.0,2160.0,2065.0,306850,1.35
20250523,2125.0,2080.0,2135.0,2050.0,201875,1.34
20250526,2180.0,2150.0,2195.0,2100.0,286578,1.38
20250527,2205.0,2185.0,2215.0,2160.0,238655,1.38
20250528,2210.0,2185.0,2255.0,2175.0,219057,1.39
20250529,2180.0,2215.0,2220.0,2150.0,304500,1.4
20250530,2200.0,2160.0,2220.0,2160.0,160912,1.41
20250602,2190.0,2205.0,2210.0,2170.0,121202,1.4
20250604,2205.0,2200.0,2215.0,2185.0,178725,1.44
20250605,2205.0,2220.0,2235.0,2185.0,207113,1.44
20250609,2230.0,2210.0,2235.0,2210.0,238121,1.48
20250610,2235.0,2230.0,2250.0,2215.0,186952,1.48
20250611,2215.0,2235.0,2235.0,2200.0,206696,1.49
20250612,2160.0,2205.0,2230.0,2145.0,302066,1.43
20250613,2100.0,2165.0,2165.0,2090.0,228742,1.38
20250616,2060.0,2100.0,2100.0,2045.0,176375,1.38
20250617,2040.0,2090.0,2090.0,2025.0,305435,1.35
20250618,2090.0,2020.0,2090.0,2000.0,201149,1.34
20250619,2090.0,2090.0,2130.0,2075.0,206367,1.33
20250620,2105.0,2120.0,2130.0,2085.0,134813,1.34
20250623,2065.0,2090.0,2090.0,2060.0,117428,1.34
20250624,2205.0,2115.0,2205.0,2095.0,438961,1.44
20250625,2225.0,2230.0,2250.0,2180.0,259312,1.46
20250626,2265.0,2240.0,2285.0,2200.0,566795,1.51
20250627,2180.0,2265.0,2265.0,2165.0,250196,1.45
20250630,2145.0,2175.0,2205.0,2130.0,202682,1.47
20250701,2150.0,2155.0,2175.0,2150.0,140076,1.49
20250702,2195.0,2170.0,2195.0,2135.0,166170,1.53
20250703,2210.0,2195.0,2250.0,2185.0,440369,1.63
20250704,2175.0,2210.0,2225.0,2175.0,160225,1.61
20250707,2160.0,2175.0,2180.0,2150.0,104865,1.61
20250708,2180.0,2160.0,2190.0,2145.0,94749,1.63
20250709,2200.0,2180.0,2205.0,2170.0,105041,1.64
20250710,2190.0,2180.0,2210.0,2175.0,120000,1.66
20250711,2225.0,2225.0,2260.0,2195.0,221227,1.7
20250714,2230.0,2205.0,2260.0,2200.0,309677,1.73
20250715,2225.0,2235.0,2245.0,2215.0,155912,1.71
20250716,2180.0,2205.0,2215.0,2165.0,181932,1.67
20250717,2140.0,2180.0,2190.0,2140.0,187084,1.69
20250718,2125.0,2145.0,2155.0,2110.0,183455,1.65
20250721,2105.0,2125.0,2135.0,2105.0,99224,1.62
20250722,2115.0,2105.0,2125.0,2090.0,174310,1.54
20250723,2100.0,2120.0,2125.0,2085.0,120003,1.53
20250724,2085.0,2100.0,2110.0,2070.0,155226,1.46
20250725,2055.0,2090.0,2090.0,2055.0,125068,1.43
20250728,2035.0,2055.0,2060.0,2020.0,142345,1.42
20250729,2035.0,2030.0,2045.0,2010.0,109139,1.43
20250730,2040.0,2030.0,2050.0,2025.0,118932,1.43
20250731,2060.0,2040.0,2075.0,2025.0,108290,1.42
20250801,2005.0,2060.0,2060.0,1997.0,263251,1.4
20250804,2005.0,1988.0,2020.0,1988.0,74431,1.4
20250805,2000.0,2010.0,2030.0,2000.0,66721,1.4
20250806,2080.0,2000.0,2120.0,2000.0,308079,1.41
20250807,2110.0,2085.0,2110.0,2055.0,142550,1.42
20250808,2075.0,2105.0,2125.0,2070.0,90844,1.42
20250811,2040.0,2080.0,2085.0,2030.0,176527,1.41
20250812,2020.0,2070.0,2070.0,2015.0,134463,1.43
20250813,2070.0,2035.0,2075.0,2035.0,147051,1.48
20250814,2040.0,2075.0,2075.0,2030.0,108388,1.47
20250818,2030.0,2040.0,2060.0,2025.0,59438,1.46
20250819,2030.0,2030.0,2045.0,2010.0,65316,1.45
20250820,2000.0,2015.0,2020.0,2000.0,120574,1.44
20250821,2015.0,2010.0,2020.0,2000.0,68220,1.43
20250822,2020.0,2015.0,2025.0,2005.0,84882,1.43
20250825,2005.0,2020.0,2030.0,2005.0,70723,1.42
20250826,2000.0,2005.0,2020.0,2000.0,70199,1.41
20250827,2000.0,2000.0,2010.0,1998.0,122275,1.41
20250828,1999.0,2000.0,2005.0,1995.0,63333,1.38
20250829,1999.0,1999.0,2005.0,1991.0,124855,1.34
20250901,1979.0,2000.0,2000.0,1970.0,144133,1.31
20250902,1979.0,1980.0,1982.0,1975.0,53844,1.31
20250903,1978.0,1979.0,1980.0,1977.0,51758,1.31
20250904,1993.0,1967.0,1995.0,1967.0,68713,1.32
20250905,1994.0,1993.0,1999.0,1985.0,79606,1.31
20250908,1991.0,1994.0,1998.0,1984.0,58621,1.32
20250909,2000.0,1991.0,2005.0,1989.0,114438,1.33
20250910,1993.0,1994.0,2000.0,1989.0,122588,1.32
20250911,1992.0,1993.0,2000.0,1992.0,120452,1.34
20250912,2010.0,1992.0,2010.0,1992.0,130477,1.36
20250915,2015.0,2010.0,2195.0,2000.0,349829,1.36
20250916,2015.0,2015.0,2125.0,2000.0,251094,1.38
20250917,2020.0,2010.0,2045.0,2005.0,95383,1.38
20250918,2025.0,2020.0,2035.0,2015.0,126252,1.37
20250919,2015.0,2020.0,2030.0,2005.0,73960,1.36
20250922,1997.0,2025.0,2025.0,1995.0,114103,1.35
20250923,1990.0,2000.0,2000.0,1980.0,177737,1.36
20250924,1978.0,1990.0,2000.0,1977.0,155971,1.3
20250925,1966.0,1978.0,1994.0,1965.0,166624,1.26
20250926,1956.0,1969.0,1972.0,1955.0,98517,1.26
20250929,1963.0,1969.0,1985.0,1957.0,55043,1.25
20250930,1931.0,1963.0,1963.0,1930.0,164520,1.22
20251001,1918.0,1955.0,1955.0,1917.0,130472,1.21
20251002,1917.0,1918.0,1935.0,1915.0,154459,1.2
20251010,1886.0,1917.0,1917.0,1882.0,314936,1.16
20251013,1871.0,1882.0,1882.0,1861.0,208653,1.14
20251014,1870.0,1871.0,1880.0,1867.0,128580,1.14
20251015,1866.0,1870.0,1880.0,1861.0,133976,1.13
20251016,1868.0,1866.0,1887.0,1859.0,239760,1.13
20251017,1862.0,1872.0,1872.0,1855.0,176244,1.13
20251020,1828.0,1862.0,1870.0,1825.0,446068,1.09
20251021,1859.0,1980.0,2080.0,1859.0,1504413,1.1
20251022,1883.0,1881.0,1887.0,1854.0,185555,1.11
20251023,1885.0,1882.0,1914.0,1874.0,295026,1.13
20251024,1872.0,1885.0,1890.0,1866.0,181261,1.11
20251027,1852.0,1869.0,1869.0,1832.0,320058,1.12
20251028,1851.0,1852.0,1880.0,1841.0,247124,1.11
20251029,1838.0,1848.0,1851.0,1835.0,186107,1.07
20251030,1846.0,1859.0,1859.0,1837.0,162148,1.09
20251031,1830.0,1850.0,1851.0,1825.0,156735,1.07
20251103,1803.0,1830.0,1831.0,1801.0,332328,1.07
20251104,1770.0,1799.0,1799.0,1751.0,352711,1.08
20251105,1735.0,1769.0,1769.0,1714.0,392778,1.08
20251106,1784.0,1735.0,1785.0,1735.0,166456,1.1
20251107,1728.0,1780.0,1780.0,1633.0,287895,1.06
20251110,1772.0,1728.0,1783.0,1728.0,148970,1.1
20251111,1747.0,1772.0,1785.0,1744.0,161939,1.1
20251112,1781.0,1747.0,1785.0,1741.0,158607,1.15
20251113,1776.0,1781.0,1805.0,1767.0,160189,1.14
20251114,1750.0,1770.0,1770.0,1739.0,145368,1.11
20251117,1719.0,1750.0,1750.0,1715.0,137420,1.09
20251118,1696.0,1720.0,1720.0,1690.0,143050,1.07
20251119,1770.0,1698.0,2075.0,1690.0,6173818,1.06
20251120,1834.0,1754.0,2000.0,1754.0,5952939,1.11
20251121,1837.0,1830.0,1940.0,1730.0,1976356,1.2
20251124,1780.0,1811.0,1860.0,1775.0,579690,1.19
20251125,1735.0,1807.0,1807.0,1725.0,375733,1.17
20251126,1737.0,1745.0,1765.0,1732.0,163292,1.17
20251127,1733.0,1740.0,1744.0,1719.0,167770,1.18
20251128,1727.0,1733.0,1752.0,1721.0,128135,1.19
20251201,1730.0,1740.0,1767.0,1718.0,231509,1.19
20251202,1738.0,1747.0,1747.0,1719.0,88952,1.19
20251203,1767.0,1749.0,1770.0,1733.0,152684,1.23
20251204,1736.0,1762.0,1780.0,1735.0,155527,1.2
20251205,1724.0,1747.0,1747.0,1711.0,180230,1.19
20251208,1900.0,1722.0,2240.0,1716.0,21854842,1.09
20251209,1897.0,1885.0,2060.0,1816.0,9793009,1.16
20251210,1878.0,1900.0,1910.0,1856.0,1160198,1.26
20251211,1844.0,1870.0,1995.0,1831.0,3067566,1.15
20251212,1876.0,1844.0,1917.0,1838.0,1042325,1.24
20251215,1829.0,1876.0,1877.0,1826.0,460712,1.21
20251216,1800.0,1826.0,1855.0,1795.0,519117,1.22
20251217,1781.0,1800.0,1815.0,1771.0,449748,1.24
20251218,1739.0,1777.0,1777.0,1706.0,350090,1.25
20251219,1744.0,1740.0,1758.0,1725.0,385370,1.29
20251222,1754.0,1755.0,1764.0,1737.0,194681,1.32
20251223,1729.0,1760.0,1760.0,1717.0,411951,1.26
20251224,1746.0,1740.0,1760.0,1720.0,252623,1.29
20251226,1730.0,1746.0,1753.0,1717.0,218806,1.28
20251229,1725.0,1730.0,1742.0,1705.0,197909,1.3
20251230,1719.0,1715.0,1730.0,1710.0,154917,1.3
