20250226,16530.0,16650.0,16780.0,16440.0,26090,1.01
20250227,15850.0,16520.0,18170.0,15800.0,310464,0.59
20250228,15490.0,15680.0,15780.0,15400.0,32072,0.67
20250304,14800.0,15630.0,15630.0,14750.0,68546,0.64
20250305,15110.0,14730.0,15180.0,14730.0,22330,0.74
20250306,14990.0,14950.0,15250.0,14950.0,19014,0.73
20250307,14820.0,15000.0,15130.0,14820.0,22881,0.68
20250310,14820.0,15030.0,15030.0,14750.0,13060,0.69
20250311,14830.0,14580.0,14880.0,14450.0,8050,0.72
20250312,15250.0,14790.0,15350.0,14790.0,17267,0.74
20250313,14970.0,15400.0,15400.0,14950.0,14903,0.71
20250314,15100.0,14830.0,15310.0,14830.0,10531,0.72
20250317,15170.0,15100.0,15290.0,15100.0,9637,0.76
20250318,15070.0,15170.0,15300.0,15010.0,16901,0.73
20250319,14990.0,15000.0,15150.0,14980.0,8857,0.73
20250320,15020.0,14990.0,15170.0,14960.0,13629,0.69
20250321,14950.0,14850.0,15090.0,14850.0,13896,0.71
20250324,15000.0,14910.0,15000.0,14800.0,213275,0.72
20250325,14850.0,15300.0,15300.0,14830.0,13995,0.69
20250326,15000.0,14800.0,15020.0,14800.0,12865,0.77
20250327,15060.0,14900.0,15290.0,14900.0,18469,0.76
20250328,14840.0,15020.0,15220.0,14740.0,27337,0.81
20250331,14420.0,14680.0,14940.0,14200.0,9135,0.78
20250401,14990.0,14310.0,15020.0,14310.0,24444,0.88
20250402,14990.0,14930.0,15090.0,14790.0,8325,0.85
20250403,15120.0,14890.0,15420.0,14740.0,26157,0.9
20250404,16260.0,14960.0,16970.0,14960.0,173122,0.87
20250407,16600.0,17000.0,18690.0,16550.0,373152,0.8
20250408,17060.0,16490.0,17870.0,16400.0,139085,1.05
20250409,16330.0,17460.0,17480.0,16060.0,72332,1.03
20250410,16910.0,16410.0,17780.0,16410.0,93914,1.16
20250411,17160.0,17190.0,17450.0,16840.0,57260,1.22
20250414,17030.0,17000.0,17160.0,16830.0,36691,1.26
20250415,17050.0,17050.0,17150.0,16880.0,29297,1.32
20250416,16710.0,17050.0,17050.0,16700.0,29142,1.34
20250417,17190.0,16790.0,17480.0,16690.0,51219,1.42
20250418,17330.0,17020.0,17420.0,16970.0,46371,1.51
20250421,17380.0,17710.0,18050.0,17270.0,61326,1.44
20250422,16990.0,17500.0,17790.0,16970.0,71470,1.4
20250423,16830.0,17050.0,17130.0,16710.0,15872,1.4
20250424,16340.0,16720.0,16890.0,16300.0,38295,1.45
20250425,16440.0,16510.0,17580.0,16160.0,98424,1.45
20250428,16130.0,16450.0,16470.0,16090.0,15870,1.38
20250429,16440.0,16290.0,16480.0,16120.0,21622,1.5
20250430,16300.0,16440.0,16650.0,16130.0,14761,1.47
20250502,16190.0,16200.0,16500.0,16060.0,9282,1.43
20250507,16780.0,16500.0,16780.0,16170.0,29796,1.55
20250508,16650.0,16820.0,16870.0,16640.0,9484,1.51
20250509,16520.0,16560.0,16690.0,16480.0,11282,1.5
20250512,16650.0,16640.0,17180.0,16550.0,29109,1.53
20250513,16570.0,16800.0,16800.0,16510.0,7263,1.5
20250514,16640.0,16570.0,16830.0,16570.0,10650,1.47
20250515,17140.0,16900.0,17210.0,16540.0,31478,1.57
20250516,17150.0,17200.0,17280.0,17000.0,27709,1.62
20250519,17120.0,17150.0,17460.0,17040.0,33854,1.68
20250520,17570.0,17100.0,17620.0,17100.0,25388,1.74
20250521,17570.0,17770.0,18360.0,17560.0,46756,1.77
20250522,18200.0,17620.0,18200.0,17530.0,48129,1.86
20250523,18570.0,18200.0,18630.0,17970.0,36025,1.9
20250526,17580.0,18630.0,18800.0,17500.0,44841,1.78
20250527,19660.0,17880.0,20600.0,17680.0,200585,1.82
20250528,20350.0,19900.0,20400.0,19300.0,124701,2.05
20250529,19700.0,24000.0,24000.0,19430.0,662896,0.5
20250530,18110.0,18750.0,18780.0,17950.0,172420,0.41
20250602,16910.0,17690.0,17800.0,16910.0,107714,0.47
20250604,17060.0,17040.0,17290.0,16980.0,55041,0.65
20250605,17210.0,17070.0,17300.0,17010.0,44224,0.64
20250609,17300.0,17230.0,17360.0,16990.0,62112,0.66
20250610,17540.0,17300.0,17800.0,17160.0,49573,0.7
20250611,17550.0,17690.0,17730.0,17410.0,24267,0.75
20250612,17500.0,17670.0,17830.0,17490.0,49120,0.79
20250613,17000.0,17540.0,17620.0,16930.0,45445,0.68
20250616,17170.0,16850.0,17280.0,16650.0,31189,0.79
20250617,17110.0,17170.0,17310.0,16960.0,22671,0.74
20250618,17080.0,17100.0,17250.0,16960.0,14038,0.76
20250619,17180.0,17080.0,17380.0,17020.0,20376,0.86
20250620,17490.0,17180.0,17490.0,17100.0,22478,0.93
20250623,17090.0,17300.0,17310.0,17090.0,22468,0.94
20250624,18190.0,17210.0,18280.0,17210.0,122728,1.48
20250625,17890.0,18100.0,18200.0,17760.0,21804,1.4
20250626,17530.0,17990.0,18000.0,17400.0,23022,1.23
20250627,17900.0,17900.0,18140.0,17500.0,34511,1.03
20250630,18200.0,17820.0,18600.0,17630.0,77840,1.29
20250701,18460.0,18220.0,18580.0,18220.0,34869,1.29
20250702,18570.0,18470.0,18600.0,18010.0,26316,1.29
20250703,18550.0,18480.0,18650.0,18440.0,22727,1.32
20250704,18280.0,18550.0,18830.0,18130.0,37469,1.22
20250707,18080.0,18010.0,18190.0,18010.0,15617,1.25
20250708,18120.0,18040.0,18260.0,18000.0,8528,1.25
20250709,18280.0,18060.0,18400.0,18060.0,8889,1.28
20250710,18650.0,18400.0,18680.0,18250.0,19286,1.38
20250711,18610.0,18650.0,18660.0,18400.0,13786,1.34
20250714,18780.0,18750.0,18850.0,18430.0,20930,1.42
20250715,18770.0,18630.0,18820.0,18600.0,21355,1.38
20250716,18580.0,18840.0,18840.0,18500.0,15349,1.31
20250717,18270.0,18700.0,18700.0,18140.0,18048,1.28
20250718,18350.0,18210.0,18350.0,17910.0,21075,1.28
20250721,18440.0,18110.0,18460.0,18110.0,12802,1.29
20250722,18490.0,18450.0,18600.0,18200.0,14271,1.27
20250723,18330.0,18490.0,18490.0,18110.0,16953,1.28
20250724,18000.0,18420.0,18480.0,18000.0,14621,1.21
20250725,17710.0,18010.0,18110.0,17710.0,20033,1.16
20250728,17660.0,17530.0,17950.0,17470.0,12552,1.18
20250729,17940.0,17540.0,18000.0,17470.0,10622,1.17
20250730,18070.0,17800.0,18220.0,17800.0,10030,1.22
20250731,18320.0,18050.0,18550.0,18000.0,19284,1.36
20250801,17150.0,17550.0,17870.0,16550.0,75968,1.03
20250804,16950.0,16650.0,17370.0,16650.0,12219,1.06
20250805,17200.0,17000.0,17250.0,16970.0,9857,1.04
20250806,17280.0,17360.0,17360.0,17110.0,5692,1.07
20250807,17050.0,17280.0,17370.0,16990.0,16483,1.09
20250808,17120.0,17230.0,17290.0,17070.0,4761,1.09
20250811,17090.0,17280.0,17280.0,17020.0,7646,1.09
20250812,17170.0,17080.0,17300.0,17080.0,5312,1.1
20250813,17120.0,17090.0,18210.0,17060.0,8172,1.08
20250814,17180.0,17060.0,18390.0,17060.0,114502,1.06
20250818,16820.0,17190.0,17200.0,16700.0,12973,1.05
20250819,16650.0,16860.0,16950.0,16590.0,14183,1.03
20250820,16430.0,16480.0,16480.0,15940.0,13216,1.01
20250821,16220.0,16300.0,16570.0,16220.0,4707,0.99
20250822,16650.0,16100.0,16660.0,16100.0,9137,0.98
20250825,16720.0,16660.0,16890.0,16630.0,4534,1.01
20250826,16670.0,16740.0,16910.0,16550.0,3820,0.97
20250827,16510.0,16870.0,16870.0,16470.0,4338,0.95
20250828,16390.0,16670.0,16670.0,16350.0,8093,0.95
20250829,16400.0,16700.0,16880.0,16240.0,6825,0.94
20250901,16100.0,16410.0,16410.0,16060.0,7662,0.89
20250902,16200.0,16010.0,16270.0,16010.0,6749,0.88
20250903,16030.0,16070.0,16240.0,16010.0,7505,0.89
20250904,16100.0,16030.0,16640.0,16020.0,6827,0.91
20250905,16080.0,16100.0,16240.0,16050.0,4481,0.91
20250908,16150.0,16100.0,16190.0,16070.0,4459,0.93
20250909,16200.0,16800.0,16800.0,16110.0,4689,0.91
20250910,16440.0,16100.0,16440.0,16100.0,5407,0.96
20250911,16360.0,16430.0,16430.0,16260.0,4596,0.95
20250912,16490.0,16450.0,16520.0,16370.0,5220,0.96
20250915,16290.0,16540.0,16540.0,16270.0,8692,0.94
20250916,16560.0,16300.0,16570.0,16300.0,7916,0.95
20250917,17050.0,16970.0,17050.0,16520.0,9092,0.97
20250918,17240.0,17050.0,17310.0,16910.0,17438,0.94
20250919,17070.0,17110.0,17250.0,16870.0,9001,0.91
20250922,16610.0,17600.0,17680.0,16580.0,122647,0.75
20250923,16610.0,17100.0,17100.0,16570.0,37269,0.71
20250924,16290.0,16800.0,16800.0,16280.0,35893,0.69
20250925,16070.0,16300.0,16440.0,15890.0,25242,0.68
20250926,15880.0,16110.0,16270.0,15770.0,18562,0.64
20250929,15850.0,15870.0,16010.0,15820.0,10881,0.63
20250930,15390.0,15900.0,15900.0,15380.0,22270,0.6
20251001,15130.0,15390.0,15450.0,15070.0,15059,0.6
20251002,15100.0,15180.0,15180.0,14810.0,20740,0.67
20251010,15770.0,15690.0,15850.0,15080.0,23662,0.7
20251013,16300.0,15810.0,16540.0,15430.0,30691,0.77
20251014,16310.0,16300.0,16600.0,16010.0,19489,0.72
20251015,16900.0,16350.0,16920.0,16310.0,35649,0.92
20251016,16650.0,16870.0,16920.0,16560.0,21741,0.85
20251017,16150.0,16900.0,16900.0,16130.0,19242,0.77
20251020,16150.0,16290.0,16300.0,15850.0,7226,0.77
20251021,16260.0,16530.0,16610.0,16150.0,13182,0.81
20251022,16350.0,16350.0,16390.0,16020.0,8408,0.83
20251023,16170.0,16350.0,16420.0,16140.0,10528,0.81
20251024,16350.0,16200.0,16400.0,16120.0,7256,0.81
20251027,16520.0,16430.0,16650.0,16360.0,13658,0.81
20251028,16330.0,16470.0,16710.0,16310.0,8523,0.75
20251029,16190.0,16390.0,16480.0,16120.0,8841,0.73
20251030,16280.0,16330.0,16460.0,16180.0,17550,0.79
20251031,16200.0,16220.0,16440.0,16160.0,8897,0.76
20251103,16420.0,16400.0,16900.0,16180.0,33392,0.85
20251104,17430.0,16650.0,17480.0,16470.0,69529,1.02
20251105,17100.0,18170.0,18170.0,16570.0,121714,0.68
20251106,16750.0,17490.0,17490.0,16400.0,35115,0.64
20251107,16480.0,16310.0,16620.0,16040.0,40585,0.72
20251110,16550.0,16700.0,17000.0,15620.0,27545,0.75
20251111,17100.0,17000.0,17350.0,16820.0,61453,0.82
20251112,16980.0,17050.0,17140.0,16800.0,26855,0.79
20251113,17760.0,16990.0,18050.0,16870.0,80856,0.87
20251114,17430.0,17500.0,17930.0,17300.0,50376,0.99
20251117,18440.0,17620.0,18710.0,17590.0,222400,0.79
20251118,14370.0,17480.0,17500.0,14350.0,507861,0.51
20251119,13120.0,14210.0,14210.0,13050.0,160115,0.44
20251120,13010.0,13020.0,13280.0,12850.0,68346,0.45
20251121,11930.0,12570.0,12700.0,11800.0,81247,0.53
20251124,11970.0,12090.0,12240.0,11710.0,27747,0.69
20251125,11740.0,11870.0,12130.0,11730.0,35784,0.62
20251126,12090.0,11800.0,12090.0,11730.0,21321,0.65
20251127,12340.0,12110.0,12770.0,11910.0,122092,0.48
20251128,12130.0,12290.0,12290.0,12020.0,30527,0.46
20251201,11960.0,12130.0,12150.0,11910.0,16076,0.44
20251202,11950.0,11960.0,12050.0,11930.0,12471,0.46
20251203,12030.0,12000.0,12180.0,11940.0,12712,0.49
20251204,12000.0,12060.0,12240.0,11960.0,14710,0.48
20251205,11860.0,12000.0,12010.0,11850.0,16228,0.46
20251208,11820.0,11720.0,11900.0,11720.0,17501,0.44
20251209,11720.0,11800.0,11810.0,11670.0,22627,0.41
20251210,11750.0,11660.0,11830.0,11660.0,17303,0.46
20251211,11720.0,11770.0,11860.0,11720.0,10957,0.56
20251212,11780.0,11660.0,11780.0,11650.0,9084,0.57
20251215,11800.0,11780.0,11900.0,11700.0,14033,0.58
20251216,11670.0,11800.0,11820.0,11610.0,16472,0.46
20251217,11690.0,11900.0,11920.0,11600.0,16028,0.39
20251218,11660.0,11600.0,11680.0,11520.0,13098,0.37
20251219,11600.0,11700.0,11700.0,11390.0,19637,0.36
20251222,11600.0,11570.0,11800.0,11570.0,15216,0.44
20251223,11590.0,11700.0,11750.0,11510.0,16434,0.4
20251224,11340.0,11590.0,11610.0,11150.0,25391,0.35
20251226,11100.0,11390.0,11390.0,11040.0,25502,0.35
20251229,11060.0,11140.0,11140.0,10930.0,11752,0.41
20251230,11040.0,11120.0,11170.0,11030.0,6728,0.41
