20250228,2255.0,2380.0,2385.0,2250.0,1468513,0.0
20250304,2280.0,2340.0,2365.0,2255.0,557225,0.0
20250305,2260.0,2250.0,2290.0,2245.0,280689,0.0
20250306,2225.0,2265.0,2280.0,2210.0,287067,0.0
20250307,2190.0,2225.0,2225.0,2180.0,188232,0.0
20250310,2185.0,2210.0,2220.0,2175.0,113070,0.0
20250311,2160.0,2120.0,2180.0,2120.0,104830,0.0
20250312,2155.0,2150.0,2190.0,2140.0,334444,0.01
20250313,2105.0,2145.0,2145.0,2100.0,207177,0.0
20250314,2105.0,2110.0,2125.0,2085.0,117827,0.0
20250317,2100.0,2120.0,2120.0,2080.0,116766,0.0
20250318,2085.0,2120.0,2120.0,2080.0,119355,0.0
20250319,2020.0,2080.0,2095.0,2005.0,306309,0.0
20250320,2005.0,2020.0,2040.0,2000.0,144371,0.0
20250321,1984.0,2010.0,2030.0,1963.0,215157,0.03
20250324,1991.0,1984.0,2025.0,1974.0,94364,0.05
20250325,1950.0,1991.0,2015.0,1950.0,195329,0.0
20250326,1970.0,1960.0,1991.0,1960.0,105093,0.08
20250327,2050.0,1999.0,2100.0,1971.0,345210,0.06
20250328,1982.0,2030.0,2030.0,1982.0,132566,0.49
20250331,1948.0,1984.0,2105.0,1948.0,331815,0.54
20250401,1968.0,1960.0,1995.0,1950.0,120162,0.56
20250402,1918.0,1968.0,1970.0,1911.0,251046,0.46
20250403,1999.0,1955.0,2060.0,1911.0,714752,0.36
20250404,2030.0,1955.0,2050.0,1955.0,343676,0.47
20250407,2125.0,2280.0,2325.0,2070.0,3039276,0.8
20250408,2210.0,2120.0,2330.0,2065.0,3427515,0.91
20250409,2050.0,2270.0,2325.0,2035.0,2823862,0.27
20250410,2065.0,2100.0,2110.0,1891.0,926155,0.63
20250411,2005.0,2100.0,2115.0,1999.0,594339,0.64
20250414,2125.0,2205.0,2350.0,2110.0,4236395,0.68
20250415,2120.0,2170.0,2210.0,2105.0,1121360,0.63
20250416,2085.0,2160.0,2240.0,2060.0,1929874,0.4
20250417,2055.0,2090.0,2090.0,2010.0,376230,0.33
20250418,2010.0,2055.0,2055.0,2000.0,388839,0.28
20250421,2040.0,2045.0,2080.0,1999.0,637083,0.29
20250422,1984.0,2025.0,2040.0,1980.0,474906,0.12
20250423,1980.0,1998.0,2020.0,1971.0,340318,0.17
20250424,1955.0,1982.0,1984.0,1931.0,399417,0.02
20250425,1956.0,1955.0,1967.0,1942.0,172203,0.04
20250428,1939.0,1956.0,1967.0,1925.0,271566,0.0
20250429,1923.0,1936.0,1936.0,1913.0,189918,0.0
20250430,1912.0,1930.0,1930.0,1909.0,171172,0.0
20250502,1910.0,1923.0,1924.0,1906.0,83110,0.0
20250507,1918.0,1918.0,1918.0,1899.0,128628,0.0
20250508,1932.0,1918.0,1940.0,1912.0,130121,0.01
20250509,1924.0,1938.0,1938.0,1894.0,192487,0.05
20250512,1887.0,1920.0,1920.0,1881.0,291436,0.05
20250513,1788.0,1890.0,1910.0,1769.0,678203,0.08
20250514,1800.0,1791.0,1811.0,1767.0,218182,0.11
20250515,1726.0,1800.0,1800.0,1720.0,306135,0.03
20250516,1695.0,1759.0,1759.0,1690.0,209829,0.01
20250519,1650.0,1695.0,1695.0,1575.0,341938,0.3
20250520,1650.0,1650.0,1694.0,1645.0,74814,0.28
20250521,1633.0,1647.0,1689.0,1630.0,126450,0.19
20250522,1620.0,1625.0,1625.0,1590.0,150557,0.31
20250523,1605.0,1610.0,1631.0,1603.0,92514,0.33
20250526,1626.0,1605.0,1640.0,1591.0,95707,0.4
20250527,1600.0,1627.0,1639.0,1596.0,107288,0.32
20250528,1633.0,1602.0,1633.0,1600.0,120796,0.46
20250529,1676.0,1633.0,1679.0,1616.0,154264,0.51
20250530,1650.0,1676.0,1676.0,1644.0,139401,0.46
20250602,1724.0,1688.0,1727.0,1663.0,246058,0.53
20250604,1690.0,1715.0,1722.0,1674.0,127469,0.6
20250605,1733.0,1712.0,1739.0,1701.0,216472,0.67
20250609,1714.0,1705.0,1717.0,1678.0,250031,0.8
20250610,1692.0,1715.0,1723.0,1692.0,147203,0.7
20250611,1689.0,1694.0,1699.0,1685.0,116575,0.71
20250612,1704.0,1691.0,1709.0,1680.0,162759,0.76
20250613,1669.0,1712.0,1712.0,1665.0,165608,0.64
20250616,1657.0,1669.0,1669.0,1625.0,131849,0.63
20250617,1640.0,1658.0,1682.0,1638.0,141059,0.58
20250618,1632.0,1640.0,1657.0,1629.0,84778,0.56
20250619,1648.0,1634.0,1669.0,1634.0,50899,0.58
20250620,1678.0,1650.0,1693.0,1648.0,143759,0.64
20250623,1617.0,1676.0,1700.0,1615.0,225225,0.5
20250624,1627.0,1617.0,1638.0,1617.0,166441,0.59
20250625,1622.0,1632.0,1642.0,1619.0,88569,0.6
20250626,1594.0,1622.0,1641.0,1590.0,165595,0.3
20250627,1572.0,1610.0,1610.0,1571.0,173467,0.23
20250630,1574.0,1572.0,1582.0,1559.0,116286,0.28
20250701,1587.0,1574.0,1589.0,1568.0,86822,0.33
20250702,1610.0,1590.0,1611.0,1561.0,100605,0.35
20250703,1624.0,1607.0,1631.0,1595.0,113795,0.45
20250704,1610.0,1625.0,1644.0,1606.0,88425,0.38
20250707,1597.0,1610.0,1618.0,1593.0,58068,0.38
20250708,1594.0,1597.0,1608.0,1589.0,76471,0.41
20250709,1592.0,1612.0,1612.0,1590.0,97716,0.5
20250710,1598.0,1640.0,1640.0,1588.0,106610,0.43
20250711,1627.0,1608.0,1647.0,1580.0,158582,0.49
20250714,1667.0,1640.0,1682.0,1620.0,260586,0.59
20250715,1680.0,1703.0,1733.0,1671.0,289964,0.42
20250716,1661.0,1720.0,1755.0,1661.0,548721,0.28
20250717,1668.0,1662.0,1671.0,1646.0,82137,0.32
20250718,1672.0,1678.0,1689.0,1656.0,91198,0.33
20250721,1684.0,1672.0,1705.0,1658.0,128248,0.38
20250722,1680.0,1684.0,1694.0,1650.0,93519,0.34
20250723,1663.0,1672.0,1680.0,1645.0,84580,0.39
20250724,1650.0,1649.0,1660.0,1641.0,74601,0.35
20250725,1664.0,1650.0,1664.0,1630.0,68849,0.34
20250728,1636.0,1664.0,1664.0,1630.0,56669,0.33
20250729,1661.0,1633.0,1675.0,1608.0,158072,0.35
20250730,1670.0,1649.0,1678.0,1647.0,102571,0.41
20250731,1622.0,1670.0,1670.0,1621.0,91684,0.5
20250801,1579.0,1622.0,1623.0,1579.0,162416,0.42
20250804,1604.0,1577.0,1605.0,1540.0,110808,0.52
20250805,1656.0,1606.0,1657.0,1606.0,124005,0.63
20250806,1655.0,1650.0,1660.0,1638.0,45034,0.66
20250807,1663.0,1661.0,1674.0,1635.0,88280,0.98
20250808,1703.0,1663.0,1705.0,1658.0,197908,1.22
20250811,1697.0,1703.0,1720.0,1687.0,141475,1.25
20250812,1689.0,1688.0,1717.0,1685.0,141335,1.37
20250813,1685.0,1689.0,1698.0,1670.0,75873,1.39
20250814,1690.0,1690.0,1699.0,1680.0,82185,1.41
20250818,1632.0,1690.0,1690.0,1630.0,78825,1.35
20250819,1626.0,1626.0,1648.0,1610.0,58308,1.38
20250820,1602.0,1626.0,1626.0,1585.0,82381,1.38
20250821,1585.0,1602.0,1602.0,1585.0,63406,1.38
20250822,1584.0,1585.0,1672.0,1575.0,70045,1.35
20250825,1577.0,1584.0,1596.0,1567.0,80243,1.24
20250826,1549.0,1569.0,1570.0,1548.0,99736,1.11
20250827,1541.0,1552.0,1567.0,1533.0,96263,1.01
20250828,1522.0,1530.0,1541.0,1521.0,101688,0.96
20250829,1483.0,1522.0,1530.0,1474.0,170080,0.76
20250901,1426.0,1465.0,1479.0,1411.0,216351,0.73
20250902,1402.0,1415.0,1437.0,1387.0,186758,0.89
20250903,1402.0,1400.0,1422.0,1371.0,137739,0.94
20250904,1421.0,1403.0,1433.0,1403.0,101984,1.06
20250905,1436.0,1425.0,1441.0,1415.0,59772,1.04
20250908,1430.0,1436.0,1448.0,1421.0,43661,1.0
20250909,1433.0,1430.0,1437.0,1401.0,75045,1.03
20250910,1442.0,1432.0,1445.0,1425.0,46930,1.08
20250911,1450.0,1442.0,1466.0,1442.0,60793,1.08
20250912,1449.0,1450.0,1467.0,1437.0,87505,1.14
20250915,1418.0,1459.0,1459.0,1416.0,80910,1.11
20250916,1402.0,1418.0,1420.0,1401.0,93721,1.04
20250917,1422.0,1418.0,1445.0,1385.0,197197,1.07
20250918,1476.0,1422.0,1490.0,1405.0,184434,1.2
20250919,1476.0,1476.0,1490.0,1449.0,65879,1.16
20250922,1448.0,1491.0,1491.0,1446.0,59697,1.12
20250923,1410.0,1448.0,1448.0,1408.0,103468,1.06
20250924,1388.0,1410.0,1427.0,1385.0,111058,1.01
20250925,1375.0,1388.0,1399.0,1365.0,120819,0.93
20250926,1324.0,1375.0,1399.0,1270.0,169879,0.97
20250929,1321.0,1324.0,1363.0,1313.0,136731,1.13
20250930,1313.0,1321.0,1324.0,1300.0,77186,1.18
20251001,1297.0,1312.0,1326.0,1297.0,57504,1.2
20251002,1310.0,1300.0,1341.0,1297.0,81620,1.24
20251010,1703.0,1490.0,1703.0,1400.0,4753185,1.39
20251013,2210.0,2210.0,2210.0,2055.0,13379606,1.08
20251014,2230.0,2250.0,2680.0,2010.0,62140654,1.14
20251015,2260.0,2335.0,2575.0,2155.0,11698602,1.08
20251016,2095.0,2260.0,2260.0,2065.0,4660368,0.87
20251017,1907.0,2000.0,2060.0,1875.0,4033866,0.95
20251020,1837.0,1910.0,2020.0,1775.0,3474547,0.88
20251021,1786.0,1852.0,1896.0,1754.0,2008771,1.16
20251022,1767.0,1785.0,1917.0,1725.0,3010178,1.01
20251023,1847.0,1874.0,1995.0,1819.0,8183669,0.63
20251024,1774.0,1793.0,1809.0,1760.0,1262343,0.87
20251027,1684.0,1673.0,1699.0,1600.0,2122198,1.14
20251028,1620.0,1680.0,1680.0,1607.0,898092,1.31
20251029,1608.0,1650.0,1728.0,1608.0,1073230,1.18
20251030,1575.0,1608.0,1935.0,1570.0,25419211,1.07
20251031,1459.0,1571.0,1571.0,1450.0,2356147,1.1
20251103,1413.0,1459.0,1460.0,1400.0,1197618,1.68
20251104,1422.0,1415.0,1478.0,1397.0,972688,1.46
20251105,1412.0,1417.0,1441.0,1352.0,854007,1.66
20251106,1413.0,1413.0,1450.0,1377.0,382547,1.56
20251107,1400.0,1405.0,1431.0,1362.0,360538,1.43
20251110,1414.0,1406.0,1422.0,1380.0,413256,1.75
20251111,1461.0,1411.0,1580.0,1393.0,2242422,1.62
20251112,1431.0,1500.0,1503.0,1426.0,945511,1.47
20251113,1427.0,1408.0,1439.0,1408.0,252954,1.59
20251114,1388.0,1425.0,1425.0,1375.0,442846,1.35
20251117,1405.0,1396.0,1443.0,1385.0,261001,1.42
20251118,1383.0,1405.0,1418.0,1377.0,525824,1.41
20251119,1449.0,1381.0,1519.0,1352.0,1994671,1.36
20251120,1551.0,1443.0,1587.0,1439.0,2831319,1.67
20251121,1547.0,1610.0,1656.0,1492.0,3632802,1.13
20251124,1566.0,1581.0,1624.0,1527.0,1639151,1.19
20251125,1459.0,1527.0,1590.0,1452.0,963050,1.17
20251126,1445.0,1441.0,1490.0,1435.0,333099,1.34
20251127,1430.0,1445.0,1455.0,1417.0,398060,1.39
20251128,1437.0,1428.0,1460.0,1404.0,298889,1.6
20251201,1527.0,1460.0,1534.0,1426.0,1159786,1.35
20251202,1492.0,1518.0,1528.0,1461.0,644249,1.32
20251203,1485.0,1492.0,1500.0,1472.0,237233,1.36
20251204,1466.0,1476.0,1483.0,1445.0,500407,1.38
20251205,1450.0,1485.0,1508.0,1448.0,482181,1.55
20251208,1480.0,1480.0,1528.0,1465.0,950341,1.51
20251209,1426.0,1457.0,1471.0,1423.0,481654,1.19
20251210,1423.0,1416.0,1434.0,1410.0,179329,1.17
20251211,1433.0,1423.0,1449.0,1410.0,282026,1.49
20251212,1410.0,1447.0,1448.0,1395.0,343521,1.41
20251215,1397.0,1411.0,1418.0,1391.0,254014,1.52
20251216,1377.0,1399.0,1399.0,1370.0,229385,1.62
20251217,1367.0,1370.0,1390.0,1367.0,211553,1.62
20251218,1352.0,1362.0,1369.0,1344.0,162284,1.72
20251219,1347.0,1339.0,1366.0,1339.0,167519,1.76
20251222,1354.0,1348.0,1370.0,1345.0,195992,1.78
20251223,1336.0,1354.0,1367.0,1334.0,342777,1.69
20251224,1318.0,1336.0,1336.0,1301.0,211722,1.63
20251226,1300.0,1318.0,1328.0,1290.0,223798,1.77
20251229,1347.0,1300.0,1349.0,1295.0,187995,1.85
20251230,1336.0,1348.0,1350.0,1331.0,80493,1.85
