20250314,133700.0,133100.0,133900.0,131800.0,1402,34.08
20250317,134400.0,133800.0,135000.0,133000.0,1965,34.18
20250318,134600.0,134500.0,134900.0,133800.0,1932,34.61
20250319,136600.0,134500.0,137200.0,134400.0,6391,34.79
20250320,137500.0,136600.0,138400.0,136100.0,4483,34.78
20250321,137100.0,138000.0,138000.0,134000.0,6805,34.86
20250324,136800.0,137100.0,137500.0,135600.0,2866,34.84
20250325,136700.0,137000.0,137400.0,136200.0,3380,34.96
20250326,136400.0,137900.0,137900.0,136200.0,2038,35.0
20250327,136800.0,136400.0,137500.0,136200.0,4507,35.18
20250328,135500.0,136300.0,136700.0,128100.0,3028,35.17
20250331,132900.0,135500.0,135500.0,131500.0,2754,35.19
20250401,132400.0,133000.0,133900.0,131600.0,3610,35.12
20250402,132100.0,133000.0,133000.0,131400.0,2923,35.15
20250403,131200.0,131200.0,131900.0,128800.0,2038,35.14
20250404,132900.0,131000.0,132900.0,129600.0,2291,35.17
20250407,129300.0,131700.0,131700.0,128100.0,5374,35.03
20250408,130100.0,129300.0,130500.0,128100.0,4681,35.11
20250409,128400.0,128500.0,130000.0,126500.0,4829,35.25
20250410,131000.0,131700.0,135000.0,128500.0,2512,35.25
20250411,129000.0,130900.0,130900.0,128200.0,2959,35.27
20250414,130600.0,129000.0,130700.0,128600.0,1894,35.26
20250415,131700.0,129600.0,131900.0,129600.0,1603,35.26
20250416,132400.0,131700.0,133000.0,131600.0,2930,35.31
20250417,132200.0,132300.0,133500.0,132000.0,1865,35.35
20250418,132200.0,132200.0,132850.0,131600.0,2559,35.37
20250421,132000.0,132000.0,132000.0,131100.0,1655,35.38
20250422,132500.0,131600.0,133300.0,131500.0,963,35.4
20250423,133700.0,133500.0,133700.0,132800.0,1360,35.42
20250424,134000.0,133700.0,135200.0,133700.0,4532,35.37
20250425,135000.0,135000.0,135000.0,133800.0,1854,35.37
20250428,133400.0,135500.0,135500.0,132200.0,4125,35.28
20250429,135700.0,133700.0,135700.0,133400.0,7460,35.48
20250430,136900.0,135900.0,138000.0,135300.0,7186,35.5
20250502,138100.0,136900.0,139400.0,136900.0,5268,35.61
20250507,139800.0,138500.0,140200.0,138200.0,4043,35.64
20250508,141600.0,140300.0,142400.0,139600.0,6993,35.78
20250509,142300.0,141700.0,142800.0,140600.0,6150,35.8
20250512,142900.0,142300.0,143200.0,141100.0,5000,35.84
20250513,139500.0,142800.0,142800.0,137800.0,10063,35.72
20250514,139500.0,139500.0,139700.0,137700.0,2885,35.72
20250515,139300.0,139500.0,140100.0,138900.0,3408,35.61
20250516,136800.0,139300.0,139300.0,136100.0,9828,35.53
20250519,136100.0,136800.0,137500.0,135900.0,3250,35.47
20250520,136500.0,136100.0,136800.0,135800.0,2264,35.43
20250521,136400.0,136500.0,136500.0,135200.0,1923,35.39
20250522,135800.0,136100.0,136800.0,135700.0,5889,35.34
20250523,135100.0,135800.0,136200.0,134600.0,3556,35.3
20250526,133500.0,135000.0,136000.0,133300.0,6647,35.25
20250527,134000.0,133500.0,134500.0,133500.0,2835,35.24
20250528,135900.0,134000.0,136900.0,134000.0,7408,35.37
20250529,136400.0,135900.0,138000.0,134600.0,5370,35.43
20250530,137900.0,136400.0,137900.0,136400.0,2159,35.39
20250602,137500.0,138000.0,138400.0,137000.0,3720,35.48
20250604,140400.0,137500.0,140400.0,137500.0,9150,35.62
20250605,140600.0,140400.0,141400.0,139800.0,4624,35.56
20250609,143700.0,141100.0,145200.0,141100.0,7777,35.53
20250610,144800.0,143600.0,145900.0,142000.0,8660,35.5
20250611,143400.0,144800.0,145500.0,142700.0,6560,35.48
20250612,146700.0,144700.0,146700.0,143200.0,7840,35.55
20250613,143700.0,146100.0,146700.0,142600.0,7449,35.48
20250616,145500.0,143700.0,145800.0,142400.0,7059,35.45
20250617,144700.0,146000.0,146600.0,143600.0,6353,35.37
20250618,145900.0,144700.0,146000.0,143400.0,4909,35.38
20250619,146600.0,145900.0,148000.0,145800.0,7511,35.32
20250620,147500.0,146700.0,148000.0,145500.0,10000,35.38
20250623,145300.0,146900.0,146900.0,144700.0,6759,35.14
20250624,149200.0,146300.0,149300.0,145900.0,7460,35.14
20250625,148600.0,149500.0,150100.0,147500.0,5805,35.08
20250626,147800.0,150000.0,150000.0,146900.0,8438,35.01
20250627,144600.0,147800.0,148300.0,144000.0,8832,34.78
20250630,147000.0,143200.0,148600.0,143200.0,8317,34.68
20250701,150200.0,147000.0,151300.0,147000.0,13939,34.74
20250702,152400.0,150500.0,152500.0,149500.0,8297,34.85
20250703,151900.0,153000.0,153400.0,150400.0,5313,34.8
20250704,149500.0,151900.0,152700.0,148200.0,7004,34.85
20250707,149600.0,147500.0,151500.0,147500.0,8083,34.82
20250708,149600.0,149600.0,150600.0,148700.0,4171,34.75
20250709,149200.0,149600.0,151000.0,146900.0,10781,34.89
20250710,150600.0,149200.0,151000.0,148400.0,8068,35.03
20250711,150900.0,151000.0,152000.0,149700.0,7082,35.08
20250714,153000.0,150900.0,153000.0,149800.0,6793,35.16
20250715,151900.0,153000.0,153000.0,150700.0,9478,35.07
20250716,148100.0,151900.0,151900.0,147700.0,10373,34.87
20250717,148700.0,148100.0,149700.0,147300.0,4066,34.84
20250718,147400.0,148600.0,149700.0,147300.0,5123,34.82
20250721,148800.0,147400.0,149000.0,146900.0,6043,34.99
20250722,148700.0,149100.0,149400.0,148100.0,6128,35.14
20250723,148900.0,149000.0,149900.0,147100.0,9185,35.29
20250724,147100.0,148900.0,150000.0,147100.0,12126,35.38
20250725,147600.0,147200.0,148400.0,147100.0,3700,35.43
20250728,144800.0,147600.0,148000.0,144600.0,12614,35.02
20250729,145500.0,145000.0,145900.0,143500.0,5611,35.09
20250730,145900.0,145500.0,146900.0,144200.0,4529,35.11
20250731,145600.0,145900.0,146900.0,145600.0,2003,35.11
20250801,141600.0,145600.0,145600.0,141100.0,8237,34.95
20250804,141400.0,141600.0,143000.0,140300.0,5982,35.04
20250805,143000.0,141500.0,145200.0,141500.0,5631,35.0
20250806,143700.0,143000.0,145000.0,142500.0,3366,35.09
20250807,143100.0,143700.0,144900.0,142700.0,2444,35.08
20250808,143700.0,144800.0,144800.0,142900.0,2996,35.15
20250811,142500.0,143800.0,143800.0,142100.0,2259,35.1
20250812,142500.0,142300.0,144900.0,142100.0,5741,35.06
20250813,136000.0,143400.0,143400.0,135700.0,22107,34.3
20250814,137000.0,136000.0,137400.0,135800.0,5905,34.23
20250818,136400.0,137700.0,137700.0,136200.0,4027,34.24
20250819,136500.0,136400.0,137300.0,136100.0,3127,34.13
20250820,135900.0,136500.0,136500.0,134800.0,6252,34.04
20250821,136200.0,135900.0,137000.0,135900.0,2608,34.05
20250822,136500.0,136000.0,137700.0,136000.0,4609,33.85
20250825,136300.0,137800.0,137800.0,135300.0,8345,33.97
20250826,138900.0,136900.0,143700.0,136900.0,13618,34.02
20250827,139800.0,140000.0,140100.0,139000.0,3087,33.89
20250828,139800.0,138900.0,139900.0,137000.0,7514,33.83
20250829,138600.0,139600.0,139900.0,138500.0,3466,33.71
20250901,139200.0,141500.0,141500.0,137500.0,4313,33.68
20250902,139400.0,139200.0,140400.0,138000.0,4153,33.65
20250903,140200.0,139400.0,140200.0,137900.0,4223,33.69
20250904,141300.0,140200.0,141500.0,139700.0,4261,33.64
20250905,142000.0,141900.0,142100.0,140300.0,2665,33.61
20250908,142000.0,142000.0,142300.0,141300.0,2587,33.59
20250909,141900.0,142000.0,142400.0,140800.0,3087,33.56
20250910,142900.0,141800.0,143100.0,141600.0,3954,33.49
20250911,143200.0,142900.0,143500.0,141600.0,5623,33.51
20250912,144200.0,144600.0,146200.0,143300.0,9780,33.4
20250915,143800.0,144300.0,145500.0,142300.0,5991,33.36
20250916,144200.0,143600.0,144200.0,142100.0,8975,33.3
20250917,142000.0,144100.0,144200.0,141100.0,5879,33.12
20250918,142400.0,142900.0,142900.0,141500.0,1893,33.06
20250919,142500.0,142000.0,142500.0,141100.0,4082,32.89
20250922,141300.0,142500.0,142500.0,141000.0,5189,32.8
20250923,140800.0,141300.0,141400.0,140400.0,4837,32.66
20250924,139800.0,140800.0,140800.0,138900.0,6115,32.46
20250925,139700.0,140300.0,140300.0,139000.0,3274,32.4
20250926,138200.0,139700.0,139700.0,138000.0,5664,32.19
20250929,139100.0,138400.0,139100.0,137700.0,4707,32.14
20250930,138500.0,139100.0,139100.0,137300.0,4542,32.02
20251001,139900.0,139700.0,140300.0,138700.0,2660,32.03
20251002,138800.0,139900.0,140300.0,138500.0,8097,31.94
20251010,137900.0,138800.0,139000.0,136700.0,10391,31.82
20251013,137600.0,137700.0,137700.0,136500.0,5180,31.73
20251014,136700.0,137600.0,137600.0,136300.0,5023,31.55
20251015,137400.0,136900.0,138400.0,136900.0,3116,31.5
20251016,137100.0,137300.0,137400.0,136300.0,7180,31.26
20251017,137200.0,137000.0,137200.0,135600.0,8398,31.23
20251020,136700.0,137200.0,137200.0,135600.0,7491,31.12
20251021,136400.0,136700.0,137400.0,136000.0,5947,30.94
20251022,137000.0,136400.0,137400.0,135600.0,11037,30.87
20251023,137300.0,136100.0,138500.0,136100.0,5451,31.06
20251024,137300.0,137300.0,137500.0,136800.0,3018,31.04
20251027,138000.0,137300.0,138400.0,136900.0,6184,31.14
20251028,139200.0,138000.0,139200.0,137700.0,4111,31.16
20251029,139100.0,139200.0,139200.0,138200.0,4546,31.19
20251030,139000.0,139000.0,140200.0,138000.0,6642,31.3
20251031,139100.0,139000.0,139200.0,138100.0,3723,31.35
20251103,137700.0,139100.0,139100.0,137300.0,5910,31.23
20251104,138700.0,137700.0,138800.0,136000.0,6543,31.35
20251105,136400.0,138600.0,138600.0,135300.0,9632,31.18
20251106,138300.0,137600.0,140000.0,136300.0,5695,31.29
20251107,137600.0,138200.0,138900.0,136800.0,6594,31.28
20251110,140400.0,137600.0,140500.0,137500.0,7075,31.52
20251111,140100.0,140400.0,140800.0,138000.0,7614,31.5
20251112,140300.0,138200.0,140400.0,138200.0,6718,31.65
20251113,139800.0,140300.0,141400.0,139400.0,4173,31.7
20251114,139500.0,139800.0,140400.0,139200.0,4354,31.72
20251117,137900.0,139500.0,139500.0,137900.0,4660,31.64
20251118,136500.0,137900.0,138200.0,136400.0,6532,31.58
20251119,137200.0,136000.0,137500.0,135800.0,4545,31.62
20251120,138100.0,137200.0,138600.0,137000.0,2781,31.65
20251121,137300.0,137900.0,137900.0,136600.0,3570,31.66
20251124,136900.0,136800.0,137700.0,136300.0,5899,31.62
20251125,136800.0,137500.0,137600.0,136300.0,3675,31.64
20251126,139100.0,137600.0,139100.0,136800.0,5115,31.81
20251127,138600.0,138500.0,139400.0,137600.0,2251,31.81
20251128,137600.0,138600.0,138600.0,137100.0,2488,31.77
20251201,137700.0,137600.0,138300.0,136700.0,4083,31.78
20251202,138200.0,137700.0,138200.0,136900.0,3180,31.85
20251203,139100.0,138200.0,139300.0,137800.0,2822,31.84
20251204,139900.0,139100.0,140500.0,138300.0,4111,31.92
20251205,139300.0,139700.0,139800.0,138500.0,2697,31.87
20251208,138500.0,139300.0,140000.0,138400.0,3561,31.82
20251209,138300.0,138500.0,139500.0,137900.0,1967,31.79
20251210,138100.0,139400.0,139400.0,137500.0,3293,31.73
20251211,138200.0,138300.0,139200.0,137900.0,3385,31.77
20251212,139000.0,138200.0,140400.0,137800.0,5866,31.72
20251215,138500.0,139100.0,139200.0,137800.0,3719,31.75
20251216,138300.0,139200.0,139200.0,137700.0,3621,32.39
20251217,137800.0,138800.0,138800.0,137700.0,6124,32.26
20251218,137500.0,138200.0,138300.0,137300.0,3273,32.22
20251219,137100.0,138100.0,138800.0,137000.0,4047,32.18
20251222,137900.0,137900.0,138000.0,137100.0,6755,31.44
20251223,138200.0,138100.0,138400.0,137800.0,2661,31.48
20251224,138200.0,138100.0,139200.0,137600.0,3581,31.56
20251226,137700.0,138200.0,139100.0,137700.0,3792,31.52
20251229,137700.0,137800.0,138200.0,136900.0,2886,31.47
20251230,138000.0,137900.0,138600.0,137500.0,2915,31.47
