20250310,11980.0,12070.0,12070.0,11800.0,115,3.56
20250311,11830.0,11990.0,11990.0,11820.0,282,3.56
20250312,11670.0,11640.0,11750.0,11640.0,445,3.56
20250313,11620.0,11670.0,11670.0,11410.0,856,3.56
20250314,11450.0,11420.0,11600.0,11410.0,344,3.56
20250317,11820.0,11730.0,11950.0,11450.0,944,3.56
20250318,11810.0,11820.0,11820.0,11700.0,51,3.56
20250319,11900.0,11980.0,11980.0,11900.0,1677,3.56
20250320,11890.0,11900.0,11900.0,11890.0,54,3.56
20250321,11900.0,11520.0,11900.0,11520.0,107,3.59
20250324,11710.0,11900.0,11990.0,11700.0,289,3.59
20250325,11710.0,11710.0,11710.0,11710.0,231,3.59
20250326,11580.0,11710.0,11710.0,11510.0,208,3.59
20250327,11760.0,11650.0,11760.0,11650.0,803,3.59
20250328,11770.0,11750.0,11780.0,11750.0,42,3.59
20250331,11700.0,11680.0,11720.0,11680.0,790,3.59
20250401,12110.0,11970.0,12110.0,11950.0,6875,3.59
20250402,12110.0,12110.0,12110.0,11640.0,1121,3.59
20250403,12090.0,11900.0,12330.0,11900.0,2173,3.59
20250404,12970.0,12350.0,13080.0,12340.0,3299,3.59
20250407,14080.0,13490.0,15770.0,13490.0,25485,3.59
20250408,13890.0,13800.0,14700.0,13800.0,7525,3.59
20250409,14440.0,13200.0,14560.0,13200.0,2915,3.59
20250410,14360.0,14900.0,14900.0,14040.0,4816,3.59
20250411,14450.0,14050.0,14480.0,14020.0,1093,3.59
20250414,14200.0,14800.0,14800.0,14160.0,2866,3.59
20250415,14410.0,13870.0,14490.0,13870.0,2509,3.6
20250416,14410.0,14700.0,14700.0,14100.0,1234,3.62
20250417,14170.0,13810.0,14180.0,13520.0,4876,3.6
20250418,14510.0,14320.0,15080.0,14320.0,4782,3.6
20250421,14740.0,15300.0,15500.0,14500.0,2923,3.6
20250422,14820.0,15580.0,18000.0,14820.0,18017,3.6
20250423,13970.0,14670.0,14870.0,13800.0,6185,3.6
20250424,13610.0,13980.0,14000.0,13550.0,2147,3.6
20250425,13980.0,14150.0,14150.0,13710.0,1070,3.6
20250428,13560.0,13660.0,13660.0,13350.0,1714,3.6
20250429,14430.0,13360.0,15490.0,13360.0,6834,3.6
20250430,13980.0,13650.0,14430.0,13650.0,2665,3.58
20250502,13510.0,13980.0,13980.0,13510.0,2466,3.58
20250507,13330.0,14570.0,14570.0,13020.0,2164,3.58
20250508,13450.0,13330.0,13460.0,13260.0,1007,3.58
20250509,13180.0,13450.0,13450.0,13150.0,1071,3.58
20250512,13350.0,13150.0,13900.0,13150.0,1241,3.58
20250513,13380.0,13110.0,13900.0,13110.0,2233,3.58
20250514,13190.0,13370.0,13380.0,13190.0,1313,3.58
20250515,12970.0,13300.0,13300.0,12970.0,635,3.58
20250516,12850.0,12860.0,12860.0,12800.0,831,3.58
20250519,12310.0,12690.0,12690.0,12300.0,1613,3.57
20250520,12730.0,12320.0,12890.0,12200.0,102,3.57
20250521,12400.0,12600.0,12900.0,12400.0,572,3.57
20250522,12550.0,12400.0,12630.0,12210.0,2002,3.57
20250523,12080.0,12870.0,12870.0,11920.0,1984,3.57
20250526,11810.0,11920.0,11920.0,11810.0,8567,3.57
20250527,11830.0,11840.0,11840.0,11800.0,3642,3.57
20250528,11810.0,11820.0,11820.0,11760.0,889,3.57
20250529,11990.0,11740.0,12000.0,11740.0,272,3.57
20250530,11970.0,11990.0,12190.0,11760.0,864,3.57
20250602,11840.0,12000.0,12000.0,11810.0,759,3.57
20250604,11740.0,11840.0,11860.0,11740.0,4100,3.57
20250605,11800.0,11800.0,11900.0,11800.0,919,3.57
20250609,11950.0,11800.0,11980.0,11800.0,627,3.57
20250610,11840.0,12000.0,12000.0,11840.0,767,3.56
20250611,12000.0,11850.0,12000.0,11850.0,2368,3.56
20250612,12120.0,11910.0,12130.0,11910.0,1182,3.56
20250613,11880.0,12120.0,12120.0,11880.0,1061,3.56
20250616,11980.0,12100.0,12100.0,11750.0,1563,3.56
20250617,11960.0,11980.0,11980.0,11930.0,192,3.56
20250618,11930.0,11810.0,11940.0,11710.0,2097,3.56
20250619,11960.0,11890.0,12200.0,11890.0,292,3.56
20250620,12090.0,12190.0,12190.0,11790.0,3536,3.56
20250623,11840.0,12080.0,12080.0,11830.0,1426,3.56
20250624,11990.0,12350.0,12350.0,11850.0,517,3.56
20250625,12010.0,11990.0,12010.0,11910.0,715,3.56
20250626,12000.0,12000.0,12010.0,11960.0,682,3.56
20250627,12030.0,12310.0,12310.0,11830.0,2395,3.56
20250630,11970.0,12010.0,12020.0,11860.0,152,3.56
20250701,11990.0,12000.0,12000.0,11930.0,168,3.56
20250702,11980.0,11990.0,11990.0,11980.0,529,3.56
20250703,11990.0,11970.0,12090.0,11950.0,1598,3.56
20250704,12200.0,11840.0,12200.0,11840.0,679,3.56
20250707,12180.0,12090.0,12180.0,12090.0,363,3.56
20250708,12170.0,12180.0,12180.0,12170.0,99,3.56
20250709,12130.0,12160.0,12160.0,12000.0,313,3.56
20250710,12200.0,12100.0,12250.0,12020.0,1293,3.56
20250711,12190.0,12200.0,12200.0,12100.0,54,3.56
20250714,12210.0,12460.0,12460.0,12210.0,18,3.56
20250715,12160.0,12190.0,12190.0,12100.0,31,3.56
20250716,12080.0,12160.0,12160.0,12080.0,500,3.56
20250717,12000.0,12000.0,12080.0,12000.0,286,3.56
20250718,11990.0,11990.0,12000.0,11990.0,329,3.56
20250721,12010.0,12000.0,12010.0,11910.0,368,3.56
20250722,12050.0,12050.0,12060.0,11930.0,149,3.56
20250723,12110.0,11930.0,12140.0,11930.0,30,3.56
20250724,12040.0,12110.0,12110.0,11950.0,1387,3.56
20250725,12010.0,12020.0,12020.0,12010.0,162,3.56
20250728,11900.0,12010.0,12010.0,11900.0,135,3.56
20250729,11990.0,11900.0,12040.0,11900.0,131,3.56
20250730,12100.0,11990.0,12100.0,11990.0,638,3.56
20250731,12100.0,12100.0,12100.0,12100.0,573,3.56
20250801,12100.0,11930.0,12100.0,11930.0,104,3.56
20250804,11850.0,12180.0,12180.0,11850.0,118,3.56
20250805,11990.0,11850.0,11990.0,11850.0,490,3.56
20250806,12100.0,12160.0,12160.0,11930.0,7,3.56
20250807,12100.0,12160.0,12160.0,12100.0,212,3.56
20250808,12100.0,12100.0,12100.0,12100.0,1,3.56
20250811,11950.0,12100.0,12100.0,11830.0,431,3.56
20250812,11970.0,11950.0,11970.0,11950.0,45,3.56
20250813,11970.0,11930.0,11970.0,11840.0,227,3.56
20250814,11960.0,11870.0,11960.0,11860.0,470,3.56
20250818,11900.0,11870.0,11910.0,11810.0,823,3.56
20250819,11890.0,11820.0,11890.0,11800.0,101,3.56
20250820,11790.0,11890.0,11890.0,11750.0,775,3.56
20250821,11770.0,11790.0,11790.0,11750.0,420,3.56
20250822,11850.0,11760.0,11850.0,11760.0,12,3.56
20250825,11840.0,11850.0,11850.0,11840.0,34,3.56
20250826,11830.0,11830.0,11830.0,11830.0,10,3.56
20250827,11720.0,11750.0,11750.0,11720.0,710,3.56
20250828,11810.0,11730.0,11810.0,11730.0,241,3.56
20250829,12010.0,12180.0,12180.0,12010.0,166,3.56
20250901,11850.0,11940.0,11940.0,11760.0,79,3.56
20250902,11810.0,11840.0,11840.0,11730.0,219,3.56
20250903,11810.0,11810.0,11810.0,11810.0,216,3.56
20250904,11720.0,11810.0,11810.0,11720.0,25,3.56
20250905,11740.0,11720.0,11740.0,11720.0,2,3.56
20250908,11630.0,11740.0,11740.0,11460.0,742,3.56
20250909,11840.0,11630.0,11840.0,11630.0,409,3.56
20250910,11820.0,11840.0,11840.0,11820.0,120,3.56
20250911,11800.0,11810.0,11810.0,11800.0,209,3.56
20250912,11860.0,11860.0,11860.0,11860.0,30,3.56
20250915,11850.0,11850.0,11850.0,11650.0,473,3.56
20250916,11820.0,11840.0,11840.0,11820.0,45,3.56
20250917,11820.0,11820.0,11820.0,11820.0,18,3.56
20250918,11800.0,11650.0,11800.0,11650.0,44,3.56
20250919,11810.0,11800.0,11810.0,11800.0,406,3.56
20250922,11820.0,11810.0,11820.0,11810.0,152,3.56
20250923,11800.0,11550.0,11820.0,11550.0,46,3.56
20250924,11670.0,11800.0,11800.0,11670.0,49,3.56
20250925,11680.0,11670.0,11780.0,11670.0,124,3.56
20250926,11930.0,11950.0,12160.0,11630.0,796,3.56
20250929,12570.0,11720.0,12740.0,11720.0,2416,3.56
20250930,12000.0,12540.0,12540.0,11910.0,2075,3.56
20251001,11970.0,11990.0,11990.0,11930.0,224,3.56
20251002,11890.0,11970.0,11970.0,11790.0,704,3.56
20251010,11790.0,11890.0,11890.0,11780.0,154,3.56
20251013,11840.0,11940.0,11940.0,11730.0,188,3.56
20251014,11810.0,11840.0,11840.0,11710.0,51,3.56
20251015,11800.0,11810.0,11810.0,11700.0,161,3.56
20251016,11710.0,11800.0,11810.0,11700.0,288,3.56
20251017,11750.0,12290.0,12290.0,11730.0,266,3.56
20251020,11750.0,11900.0,11900.0,11750.0,282,3.56
20251021,11700.0,11750.0,11750.0,11700.0,175,3.56
20251022,11810.0,11690.0,11830.0,11690.0,1548,3.56
20251023,11810.0,11810.0,12060.0,11700.0,128,3.56
20251024,11730.0,11720.0,11820.0,11720.0,282,3.56
20251027,11730.0,11730.0,11730.0,11650.0,36,3.56
20251028,11790.0,11610.0,11800.0,11610.0,22,3.56
20251029,11780.0,11790.0,11790.0,11780.0,73,3.56
20251030,11690.0,11960.0,11960.0,11690.0,70,3.56
20251031,11690.0,11690.0,11690.0,11680.0,53,3.56
20251103,11660.0,11690.0,11690.0,11660.0,414,3.56
20251104,11620.0,11600.0,11620.0,11600.0,198,3.56
20251105,11480.0,11500.0,11510.0,11480.0,490,3.56
20251106,11460.0,11480.0,11480.0,11460.0,3583,3.56
20251107,11450.0,11460.0,11460.0,11300.0,278,3.56
20251110,11290.0,11270.0,11440.0,11270.0,490,3.56
20251111,11380.0,11290.0,11390.0,11270.0,313,3.56
20251112,11180.0,11380.0,11380.0,11180.0,832,3.56
20251113,11370.0,11130.0,11380.0,11130.0,737,3.56
20251114,11290.0,11300.0,11300.0,11210.0,465,3.56
20251117,11170.0,11290.0,11290.0,11060.0,1293,3.56
20251118,11290.0,11170.0,11440.0,11170.0,9,3.56
20251119,11160.0,11300.0,11300.0,11150.0,1241,3.56
20251120,11160.0,11160.0,11380.0,11160.0,209,3.56
20251121,11120.0,11160.0,11160.0,11120.0,42,3.56
20251124,11280.0,11280.0,11280.0,11280.0,2,3.56
20251125,11140.0,11050.0,11140.0,11050.0,44,3.56
20251126,11010.0,11140.0,11140.0,11010.0,1033,3.56
20251127,11050.0,11450.0,11450.0,10900.0,302,3.56
20251128,11200.0,11050.0,11260.0,11050.0,33,3.56
20251201,11280.0,11200.0,11330.0,11120.0,19,3.56
20251202,11180.0,11280.0,11280.0,11110.0,118,3.56
20251203,11150.0,11180.0,11180.0,11100.0,80,3.56
20251204,11150.0,11150.0,11150.0,11150.0,35,3.56
20251205,11230.0,11140.0,11230.0,11090.0,2537,3.56
20251208,11220.0,11220.0,11220.0,11160.0,1167,3.56
20251209,11180.0,11400.0,11400.0,11090.0,983,3.56
20251210,11280.0,11180.0,11290.0,11180.0,153,3.56
20251211,11210.0,11260.0,11260.0,11090.0,665,3.56
20251212,11270.0,11210.0,11350.0,11200.0,556,3.56
20251215,11150.0,11270.0,11490.0,11110.0,1687,3.56
20251216,11180.0,11150.0,11200.0,11110.0,1243,3.56
20251217,11200.0,11180.0,11220.0,11180.0,981,3.56
20251218,11580.0,11200.0,11630.0,11200.0,2045,3.56
20251219,11770.0,11950.0,11950.0,11590.0,4642,3.56
20251222,11500.0,11580.0,11740.0,11400.0,1307,3.56
20251223,11620.0,11500.0,11640.0,11450.0,500,3.56
20251224,11590.0,11700.0,11700.0,11510.0,90,3.56
20251226,11980.0,11580.0,12000.0,11550.0,1637,3.56
20251229,11750.0,12340.0,12340.0,11720.0,3841,3.56
20251230,11870.0,11750.0,11930.0,11750.0,280,3.56
