20250610,29000.0,29900.0,33400.0,28800.0,193905,0.12
20250611,34900.0,31000.0,35150.0,29000.0,269299,0.1
20250612,32100.0,32250.0,34900.0,32100.0,125141,0.1
20250613,30700.0,31100.0,34300.0,29700.0,101334,0.11
20250616,27500.0,29000.0,29850.0,27100.0,78118,0.11
20250617,35750.0,35700.0,35750.0,32600.0,163863,0.12
20250618,46450.0,46450.0,46450.0,46450.0,44909,0.13
20250619,46450.0,0.0,0.0,0.0,0,0.13
20250620,43350.0,44900.0,55000.0,41200.0,1001232,0.12
20250623,38500.0,41200.0,46100.0,37550.0,263042,0.09
20250624,38500.0,40600.0,40600.0,36750.0,111667,0.1
20250625,38550.0,37550.0,42000.0,34150.0,257562,0.19
20250626,36500.0,38000.0,39000.0,36350.0,74406,0.15
20250627,34000.0,37000.0,40600.0,33800.0,190072,0.09
20250630,37450.0,40750.0,40750.0,35000.0,76545,0.09
20250701,36100.0,34350.0,37500.0,34350.0,32816,0.09
20250702,34200.0,35700.0,35700.0,34000.0,17155,0.09
20250703,32600.0,34000.0,34000.0,32600.0,15960,0.07
20250704,29700.0,32500.0,32500.0,29250.0,30629,0.07
20250707,31150.0,32550.0,32550.0,30150.0,14917,0.07
20250708,30800.0,29900.0,30800.0,29900.0,13000,0.07
20250709,31550.0,30450.0,32000.0,30400.0,10038,0.07
20250710,30850.0,31300.0,31300.0,30600.0,6007,0.07
20250711,30800.0,30300.0,30800.0,29900.0,11100,0.07
20250714,29250.0,30700.0,30700.0,29200.0,9760,0.07
20250715,30000.0,29250.0,30100.0,28550.0,5837,0.07
20250716,29000.0,29000.0,29250.0,28950.0,5325,0.07
20250717,29000.0,28900.0,30100.0,28050.0,10899,0.07
20250718,28150.0,28250.0,28300.0,28050.0,9254,0.29
20250721,26500.0,27500.0,27500.0,25650.0,13059,0.29
20250722,25200.0,26050.0,26100.0,24950.0,11357,0.29
20250723,25300.0,25150.0,26500.0,24400.0,12077,0.41
20250724,25250.0,26000.0,26000.0,25100.0,4112,0.41
20250725,24400.0,25000.0,25000.0,24350.0,6899,0.41
20250728,23400.0,23950.0,23950.0,23400.0,7773,0.41
20250729,22500.0,23600.0,23600.0,22200.0,8485,0.41
20250730,21750.0,22500.0,22500.0,21750.0,9095,0.41
20250731,21750.0,21150.0,21750.0,21000.0,11718,0.41
20250801,20700.0,21600.0,21700.0,20650.0,13841,0.38
20250804,20000.0,20900.0,20900.0,20000.0,7642,0.38
20250805,20800.0,20500.0,21350.0,20450.0,7009,0.38
20250806,21550.0,20200.0,21550.0,20200.0,9077,0.38
20250807,21750.0,21550.0,21750.0,20650.0,5899,0.38
20250808,25200.0,21850.0,28250.0,21050.0,43420,0.38
20250811,23500.0,23950.0,24400.0,23200.0,23354,0.38
20250812,25100.0,26200.0,26200.0,24600.0,21087,0.38
20250813,26350.0,27000.0,27000.0,26000.0,20778,0.38
20250814,26550.0,25900.0,26550.0,25750.0,9615,0.38
20250818,25300.0,27050.0,27050.0,25250.0,10266,0.38
20250819,24300.0,24900.0,24900.0,24100.0,6406,0.38
20250820,23100.0,23150.0,23700.0,23000.0,7578,0.38
20250821,23250.0,23500.0,24450.0,23250.0,10069,0.34
20250822,22850.0,22750.0,23000.0,22750.0,5998,0.34
20250825,22850.0,23400.0,23400.0,22850.0,5498,0.34
20250826,23600.0,22950.0,24050.0,22950.0,7745,0.34
20250827,22500.0,23500.0,23500.0,22500.0,8138,0.34
20250828,22500.0,22600.0,22650.0,22250.0,5422,0.34
20250829,22050.0,22100.0,22450.0,22000.0,4083,0.34
20250901,21850.0,22200.0,22200.0,21500.0,4208,0.36
20250902,22200.0,21850.0,22700.0,21800.0,2857,0.36
20250903,23100.0,22200.0,23200.0,22150.0,5901,0.36
20250904,24000.0,23100.0,24500.0,23100.0,7743,0.36
20250905,23550.0,23550.0,24050.0,23400.0,2896,0.36
20250908,23200.0,23200.0,23450.0,23100.0,5661,0.36
20250909,23150.0,23200.0,23500.0,23150.0,3274,0.36
20250910,23200.0,23150.0,23200.0,22900.0,3211,0.36
20250911,22650.0,23050.0,23050.0,22650.0,3821,0.36
20250912,23200.0,22850.0,23200.0,22800.0,4146,0.36
20250915,23500.0,23350.0,23500.0,22900.0,2443,0.36
20250916,23250.0,23500.0,23500.0,23150.0,3705,0.36
20250917,23500.0,23250.0,23650.0,23200.0,2914,0.36
20250918,24200.0,23450.0,26000.0,23450.0,14381,0.36
20250919,28450.0,24150.0,28950.0,24150.0,52353,0.36
20250922,27000.0,27200.0,27200.0,26400.0,18128,0.36
20250923,25850.0,26400.0,26600.0,25850.0,11131,0.36
20250924,26300.0,25600.0,26900.0,25050.0,9342,0.36
20250925,25750.0,25600.0,26100.0,25600.0,5708,0.32
20250926,25400.0,26300.0,26300.0,25350.0,4928,0.22
20250929,24950.0,25400.0,25950.0,24950.0,9162,0.22
20250930,25050.0,25000.0,26000.0,25000.0,6859,0.22
20251001,24500.0,25500.0,25500.0,24500.0,5091,0.22
20251002,25000.0,24250.0,25100.0,24250.0,2788,0.22
20251010,23700.0,24950.0,24950.0,23500.0,9791,0.22
20251013,23300.0,23050.0,23750.0,23050.0,5963,0.22
20251014,23300.0,23300.0,23700.0,23250.0,7141,0.22
20251015,23300.0,23250.0,23400.0,23250.0,4700,0.22
20251016,23200.0,23000.0,23800.0,22900.0,9018,0.22
20251017,23000.0,23150.0,23200.0,22800.0,3296,0.22
20251020,22900.0,23000.0,23050.0,22800.0,2749,0.22
20251021,23100.0,22900.0,23400.0,22900.0,4337,0.22
20251022,22900.0,23050.0,23100.0,22800.0,4064,0.22
20251023,22900.0,22900.0,23500.0,22900.0,3566,0.22
20251024,24650.0,22900.0,26450.0,22900.0,26366,0.22
20251027,26350.0,24750.0,26950.0,24750.0,19805,0.22
20251028,28100.0,27000.0,28400.0,27000.0,21418,0.22
20251029,27800.0,28500.0,28500.0,25500.0,17821,0.22
20251030,26100.0,27150.0,27150.0,26100.0,5684,0.22
20251031,25600.0,25800.0,26000.0,25500.0,5851,0.22
20251103,24950.0,25200.0,25400.0,24400.0,6713,0.22
20251104,27350.0,24950.0,28000.0,24950.0,17526,0.22
20251105,25900.0,27350.0,27350.0,25500.0,10552,0.22
20251106,26050.0,25950.0,26550.0,25850.0,7034,0.22
20251107,25200.0,25500.0,26400.0,25100.0,3518,0.22
20251110,26250.0,25200.0,26250.0,25200.0,9549,0.22
20251111,26250.0,26200.0,26350.0,26200.0,4210,0.22
20251112,26750.0,26500.0,27400.0,26500.0,2305,0.22
20251113,26800.0,26800.0,27150.0,26800.0,2856,0.22
20251114,27000.0,26650.0,27900.0,26650.0,6839,0.22
20251117,26750.0,27750.0,27750.0,26750.0,1785,0.22
20251118,26000.0,26550.0,26550.0,25950.0,3695,0.21
20251119,25000.0,26000.0,26000.0,25000.0,4123,0.21
20251120,25850.0,25300.0,25950.0,25300.0,5014,0.21
20251121,25000.0,25050.0,25400.0,25000.0,4697,0.21
20251124,24500.0,25150.0,25150.0,24500.0,3462,0.21
20251125,24900.0,24800.0,25300.0,24550.0,3871,0.21
20251126,25550.0,25750.0,26100.0,25400.0,6165,0.21
20251127,25400.0,25600.0,25650.0,24950.0,4267,0.21
20251128,25400.0,25400.0,25400.0,24950.0,3033,0.21
20251201,25650.0,25400.0,26400.0,25400.0,2980,0.21
20251202,25700.0,25300.0,25700.0,25150.0,1651,0.21
20251203,25900.0,26350.0,26350.0,25900.0,4069,0.21
20251204,25300.0,25850.0,26000.0,25300.0,1817,0.21
20251205,25600.0,25100.0,25750.0,25100.0,1932,0.21
20251208,25300.0,25600.0,26050.0,25150.0,7620,0.21
20251209,24900.0,25300.0,25350.0,24850.0,1829,0.21
20251210,25050.0,25050.0,25050.0,25000.0,2010,0.21
20251211,25600.0,24900.0,25800.0,24900.0,4976,0.21
20251212,24850.0,25650.0,25650.0,24800.0,2640,0.21
20251215,24450.0,25200.0,25200.0,24000.0,3696,0.21
20251216,24200.0,24700.0,24900.0,24200.0,2731,0.44
20251217,23500.0,24100.0,24150.0,23500.0,4880,0.44
20251218,23550.0,23650.0,23650.0,23100.0,2437,0.44
20251219,23800.0,23550.0,24000.0,23550.0,1834,0.44
20251222,24200.0,23800.0,24200.0,23800.0,2429,0.44
20251223,23800.0,24400.0,24400.0,23750.0,1545,0.44
20251224,23200.0,24100.0,24100.0,23200.0,2269,0.44
20251226,22800.0,23200.0,23200.0,22800.0,2932,0.44
20251229,22800.0,22600.0,22900.0,22500.0,4355,0.44
20251230,23500.0,22700.0,23550.0,22700.0,2474,0.44
