20250725,72400.0,73000.0,73600.0,72000.0,41532,25.31
20250728,71800.0,72900.0,73600.0,71600.0,39464,25.25
20250729,71200.0,71600.0,72000.0,69400.0,46570,25.19
20250730,72200.0,71200.0,73000.0,70800.0,44775,25.26
20250731,66600.0,70700.0,70700.0,65500.0,156701,24.65
20250801,62900.0,65800.0,66600.0,62400.0,106038,24.59
20250804,64000.0,63400.0,64600.0,62600.0,37332,24.59
20250805,64700.0,64600.0,65500.0,64400.0,28165,24.6
20250806,65700.0,64700.0,66100.0,64700.0,38227,24.74
20250807,65000.0,65900.0,66200.0,64400.0,51213,24.76
20250808,64500.0,64800.0,65300.0,64300.0,29001,24.77
20250811,65600.0,64500.0,66100.0,64500.0,32948,24.81
20250812,65100.0,65700.0,66200.0,64900.0,25911,24.79
20250813,65900.0,65800.0,66000.0,64700.0,42811,24.87
20250814,64300.0,65600.0,66200.0,64300.0,47274,24.85
20250818,63100.0,64300.0,64300.0,62900.0,48158,24.78
20250819,63200.0,63600.0,63900.0,62500.0,37330,24.79
20250820,62200.0,62900.0,63100.0,61200.0,54217,24.77
20250821,62000.0,62100.0,62800.0,61900.0,41228,24.77
20250822,62700.0,61900.0,63900.0,61900.0,63346,24.6
20250825,63100.0,63100.0,63400.0,62500.0,20532,24.54
20250826,62500.0,63000.0,63800.0,62500.0,29111,24.48
20250827,62200.0,62600.0,62900.0,61600.0,43617,24.51
20250828,62800.0,62200.0,63300.0,62000.0,31313,24.5
20250829,62300.0,62700.0,63600.0,62100.0,27349,24.43
20250901,61700.0,62400.0,62700.0,61300.0,28536,24.35
20250902,61400.0,61700.0,61800.0,60400.0,49375,24.42
20250903,62000.0,60900.0,62000.0,60800.0,17647,24.45
20250904,62000.0,61600.0,62300.0,61600.0,11345,24.44
20250905,62200.0,62000.0,62300.0,61600.0,28431,24.52
20250908,62200.0,62100.0,62200.0,61400.0,13208,24.51
20250909,62600.0,62300.0,62600.0,61800.0,20312,24.48
20250910,63200.0,62200.0,63400.0,62200.0,39173,24.52
20250911,63200.0,63000.0,63500.0,62300.0,40896,24.36
20250912,63100.0,63200.0,63400.0,62900.0,38590,24.35
20250915,63500.0,63100.0,63500.0,62500.0,63337,24.35
20250916,64100.0,63600.0,64200.0,63200.0,36158,24.39
20250917,63900.0,63900.0,64200.0,63400.0,35658,24.41
20250918,64200.0,63700.0,64400.0,63050.0,39898,24.46
20250919,63400.0,64000.0,64200.0,63200.0,44462,24.27
20250922,63500.0,63400.0,63900.0,63000.0,29094,24.47
20250923,63800.0,63500.0,64100.0,63400.0,22905,24.44
20250924,64200.0,63700.0,64200.0,62900.0,41860,24.41
20250925,63600.0,63900.0,64100.0,63300.0,16968,24.44
20250926,63300.0,63400.0,63600.0,62600.0,75294,24.14
20250929,65000.0,63600.0,65500.0,63500.0,57042,24.37
20250930,63800.0,65000.0,65000.0,63800.0,23877,24.29
20251001,64900.0,63800.0,66100.0,62900.0,97938,24.2
20251002,65400.0,64900.0,67200.0,64200.0,101693,24.37
20251010,63800.0,64900.0,65000.0,62800.0,74206,24.18
20251013,62900.0,62800.0,62900.0,61200.0,42604,24.09
20251014,62600.0,62600.0,63400.0,62000.0,67756,24.11
20251015,62900.0,62200.0,63000.0,62000.0,25870,24.13
20251016,64700.0,63500.0,65400.0,63500.0,58173,24.15
20251017,65100.0,64100.0,65700.0,63800.0,40455,24.18
20251020,65200.0,65300.0,65600.0,63600.0,34627,24.18
20251021,64700.0,65100.0,66000.0,64500.0,50011,24.15
20251022,66600.0,65200.0,66600.0,64500.0,56360,24.25
20251023,64800.0,66000.0,66400.0,64400.0,50147,24.15
20251024,66100.0,65000.0,66700.0,64400.0,69527,24.25
20251027,66100.0,67000.0,67500.0,65400.0,85512,24.25
20251028,65200.0,66000.0,66000.0,64700.0,62565,24.36
20251029,65200.0,65800.0,66000.0,64600.0,37376,24.38
20251030,65100.0,66500.0,66900.0,64600.0,88048,24.32
20251031,65200.0,64800.0,66100.0,64700.0,79531,24.44
20251103,64400.0,65200.0,65400.0,63700.0,65195,24.25
20251104,63900.0,64500.0,64900.0,63600.0,45561,24.33
20251105,61700.0,64000.0,64000.0,61100.0,81986,24.3
20251106,59300.0,61600.0,62500.0,57300.0,159150,24.15
20251107,58300.0,58700.0,59000.0,57300.0,105896,23.99
20251110,61000.0,58300.0,61900.0,58200.0,111750,24.33
20251111,60600.0,60800.0,61800.0,60250.0,51223,24.58
20251112,61000.0,60400.0,61300.0,60000.0,30584,24.7
20251113,61700.0,60800.0,62000.0,60600.0,37703,24.79
20251114,59800.0,60800.0,61100.0,59600.0,36162,24.65
20251117,59000.0,60300.0,60300.0,58300.0,68504,24.53
20251118,58100.0,58700.0,59500.0,57600.0,75865,24.21
20251119,58600.0,58300.0,59700.0,57800.0,46902,24.23
20251120,59300.0,58800.0,60300.0,58800.0,35131,24.3
20251121,58900.0,58500.0,59900.0,58400.0,238218,24.17
20251124,59700.0,59800.0,61000.0,59400.0,52002,24.2
20251125,59800.0,60000.0,60500.0,59500.0,38632,24.07
20251126,61500.0,60400.0,61500.0,59500.0,28035,24.15
20251127,64500.0,61100.0,65100.0,61100.0,121175,24.61
20251128,66900.0,64800.0,67800.0,64500.0,167824,25.36
20251201,66300.0,66900.0,67400.0,65600.0,59970,25.38
20251202,66900.0,66500.0,67150.0,66000.0,58087,25.43
20251203,67100.0,66900.0,67600.0,66100.0,67470,25.47
20251204,67800.0,67000.0,67900.0,66900.0,58687,25.45
20251205,67900.0,67900.0,68200.0,66700.0,57363,25.54
20251208,67000.0,68500.0,68500.0,66300.0,58047,25.48
20251209,66100.0,67100.0,67100.0,65100.0,39526,25.44
20251210,65500.0,65800.0,66200.0,65000.0,33930,25.34
20251211,65700.0,66100.0,67100.0,65700.0,51221,25.41
20251212,67400.0,66200.0,67600.0,65900.0,39609,25.54
20251215,66700.0,66500.0,67600.0,66100.0,30545,25.54
20251216,66400.0,66700.0,67000.0,65800.0,41412,25.51
20251217,66300.0,67000.0,67400.0,65300.0,66279,25.37
20251218,65100.0,66300.0,66300.0,64100.0,50289,25.26
20251219,66400.0,65200.0,68000.0,65200.0,43798,25.31
20251222,66800.0,66700.0,67000.0,66000.0,40576,25.17
20251223,65500.0,66600.0,66900.0,64800.0,54819,24.98
20251224,66400.0,65700.0,66800.0,65400.0,46161,25.04
20251226,64700.0,66300.0,67100.0,64600.0,46354,24.68
20251229,63400.0,63900.0,63900.0,61800.0,51330,24.53
20251230,62800.0,62800.0,63300.0,62100.0,29678,24.53
