20250307,7790.0,7760.0,7910.0,7740.0,39427,10.17
20250310,7710.0,7810.0,7820.0,7700.0,34255,10.18
20250311,7590.0,7690.0,7690.0,7520.0,20690,10.17
20250312,7640.0,7530.0,7690.0,7530.0,16736,10.18
20250313,7610.0,7650.0,7720.0,7590.0,24112,10.21
20250314,7620.0,7680.0,7690.0,7520.0,26352,10.22
20250317,7620.0,7620.0,7690.0,7600.0,9716,10.22
20250318,7650.0,7650.0,7660.0,7610.0,11766,10.24
20250319,7680.0,7650.0,7720.0,7640.0,17345,10.24
20250320,7710.0,7680.0,7750.0,7650.0,22070,10.24
20250321,7650.0,7600.0,7730.0,7560.0,23025,10.29
20250324,7590.0,7650.0,7660.0,7560.0,30170,10.29
20250325,7520.0,7590.0,7640.0,7490.0,27850,10.28
20250326,7500.0,7560.0,7570.0,7460.0,34335,10.26
20250327,7450.0,7340.0,7540.0,7320.0,56346,10.27
20250328,7140.0,7210.0,7210.0,7070.0,80700,10.23
20250331,7030.0,7140.0,7140.0,6900.0,93470,10.19
20250401,7050.0,7090.0,7110.0,7010.0,13848,10.18
20250402,6970.0,7050.0,7050.0,6930.0,31512,10.12
20250403,6790.0,6900.0,6970.0,6790.0,41053,10.12
20250404,6870.0,6790.0,6880.0,6700.0,15951,10.12
20250407,6530.0,6820.0,6820.0,6500.0,60331,10.06
20250408,6480.0,6600.0,6650.0,6470.0,21199,10.04
20250409,6480.0,6460.0,6540.0,6300.0,43410,10.02
20250410,6730.0,6640.0,6740.0,6550.0,21258,10.03
20250411,6690.0,6710.0,6780.0,6620.0,14069,10.12
20250414,6700.0,6730.0,6740.0,6540.0,14020,10.11
20250415,6820.0,6650.0,6840.0,6650.0,20938,10.09
20250416,6720.0,6840.0,6840.0,6710.0,18584,10.05
20250417,6840.0,6780.0,6840.0,6670.0,14385,10.06
20250418,6870.0,6830.0,6890.0,6780.0,30266,10.08
20250421,6910.0,6880.0,6930.0,6840.0,10213,10.08
20250422,7050.0,6800.0,7160.0,6800.0,62032,10.09
20250423,7040.0,7070.0,7070.0,7000.0,34935,10.06
20250424,7050.0,7040.0,7070.0,6960.0,77224,9.96
20250425,7180.0,7050.0,7210.0,7050.0,88876,9.93
20250428,7180.0,7200.0,7230.0,7160.0,16184,9.92
20250429,7240.0,7180.0,7260.0,7150.0,26891,9.92
20250430,7200.0,7250.0,7280.0,7200.0,13520,9.91
20250502,7150.0,7220.0,7220.0,7070.0,23615,9.89
20250507,7120.0,7150.0,7170.0,6990.0,34583,9.87
20250508,7040.0,7120.0,7120.0,7010.0,20774,9.83
20250509,7060.0,7040.0,7090.0,7020.0,25393,9.83
20250512,7490.0,7070.0,7540.0,7070.0,153692,9.87
20250513,7500.0,7570.0,7570.0,7410.0,36347,9.86
20250514,7550.0,7480.0,7570.0,7430.0,57721,9.84
20250515,7600.0,7550.0,7690.0,7480.0,60015,9.79
20250516,7550.0,7600.0,7600.0,7400.0,61101,9.78
20250519,7410.0,7550.0,7550.0,7300.0,43504,9.73
20250520,7430.0,7440.0,7480.0,7380.0,17969,9.73
20250521,7450.0,7430.0,7480.0,7410.0,9628,9.74
20250522,7520.0,7390.0,7710.0,7390.0,28241,9.7
20250523,7740.0,7620.0,7900.0,7520.0,84359,9.7
20250526,7690.0,7730.0,7750.0,7640.0,17338,9.69
20250527,7450.0,7660.0,7660.0,7440.0,51383,9.73
20250528,7760.0,7460.0,7800.0,7460.0,95928,9.75
20250529,7960.0,7800.0,8100.0,7760.0,251494,9.85
20250530,8000.0,8030.0,8150.0,7910.0,126255,9.86
20250602,7940.0,8000.0,8000.0,7630.0,100761,9.83
20250604,8480.0,7940.0,8655.0,7910.0,300422,9.89
20250605,8250.0,8530.0,8570.0,8200.0,121623,9.88
20250609,8370.0,8350.0,8510.0,8240.0,181729,9.81
20250610,8260.0,8380.0,8480.0,8220.0,211801,9.75
20250611,8400.0,8260.0,8450.0,8190.0,79073,9.76
20250612,8320.0,8350.0,8510.0,8310.0,117596,9.82
20250613,8170.0,8320.0,8330.0,8070.0,102199,9.75
20250616,8420.0,8170.0,8450.0,8120.0,120715,9.84
20250617,8370.0,8480.0,8500.0,8230.0,103596,9.76
20250618,8490.0,8360.0,8505.0,8265.0,95058,9.76
20250619,8450.0,8510.0,8510.0,8330.0,32168,9.73
20250620,8370.0,8450.0,8450.0,8350.0,32920,9.7
20250623,8270.0,8350.0,8350.0,8180.0,50831,9.69
20250624,8350.0,8320.0,8440.0,8260.0,127162,9.78
20250625,8320.0,8350.0,8440.0,8280.0,171067,9.96
20250626,8120.0,8360.0,8360.0,8050.0,74983,9.93
20250627,7930.0,8170.0,8370.0,7890.0,78798,9.8
20250630,7870.0,7990.0,8030.0,7780.0,95544,9.84
20250701,8490.0,7980.0,8600.0,7980.0,577882,10.25
20250702,8560.0,8660.0,8690.0,8410.0,253058,10.12
20250703,8660.0,8560.0,8720.0,8430.0,252528,10.09
20250704,8540.0,8670.0,8670.0,8450.0,94131,10.07
20250707,8560.0,8620.0,8700.0,8460.0,132673,10.07
20250708,8690.0,8560.0,8740.0,8490.0,136428,10.16
20250709,8790.0,8750.0,8940.0,8600.0,196647,10.19
20250710,8960.0,8890.0,9040.0,8730.0,181028,10.2
20250711,9050.0,8980.0,9140.0,8930.0,238652,10.11
20250714,9270.0,9090.0,9480.0,9000.0,253158,10.17
20250715,9190.0,9270.0,9280.0,9000.0,176804,10.33
20250716,8990.0,9180.0,9180.0,8890.0,143742,10.28
20250717,8870.0,8960.0,8970.0,8750.0,134286,10.31
20250718,8710.0,8870.0,8900.0,8650.0,85829,10.3
20250721,8970.0,8880.0,9030.0,8730.0,185664,10.3
20250722,8690.0,8970.0,8970.0,8610.0,170085,10.34
20250723,8770.0,8720.0,8950.0,8670.0,163734,10.36
20250724,8670.0,8820.0,8940.0,8630.0,90772,10.32
20250725,8740.0,8680.0,8770.0,8640.0,70857,10.35
20250728,8440.0,8680.0,8700.0,8270.0,229367,10.4
20250729,8500.0,8440.0,8510.0,8210.0,96211,10.43
20250730,8380.0,8490.0,8510.0,8250.0,117507,10.44
20250731,8430.0,8360.0,8460.0,8280.0,74898,10.49
20250801,7920.0,8360.0,8360.0,7850.0,318463,10.59
20250804,7990.0,7860.0,7990.0,7800.0,54393,10.61
20250805,7980.0,8030.0,8130.0,7940.0,65056,10.53
20250806,8020.0,8010.0,8110.0,7940.0,57888,10.62
20250807,7990.0,8050.0,8050.0,7930.0,65161,10.55
20250808,7920.0,8000.0,8020.0,7860.0,60566,10.48
20250811,7930.0,7920.0,8010.0,7890.0,31399,10.51
20250812,7920.0,7940.0,8040.0,7890.0,50405,10.47
20250813,7890.0,7930.0,7940.0,7790.0,63537,10.5
20250814,7850.0,7880.0,7880.0,7780.0,50975,10.48
20250818,7630.0,7850.0,7850.0,7580.0,69655,10.48
20250819,7530.0,7630.0,7670.0,7520.0,34826,10.45
20250820,7480.0,7490.0,7520.0,7370.0,60151,10.5
20250821,7520.0,7500.0,7610.0,7500.0,17958,10.49
20250822,7510.0,7530.0,7600.0,7480.0,15379,10.46
20250825,7520.0,7490.0,7550.0,7450.0,30520,10.47
20250826,7500.0,7430.0,7600.0,7430.0,13091,10.45
20250827,7440.0,7610.0,7700.0,7410.0,24273,10.42
20250828,7570.0,7510.0,7580.0,7390.0,27619,10.4
20250829,7480.0,7600.0,7630.0,7480.0,37039,10.33
20250901,7380.0,7480.0,7550.0,7350.0,29224,10.3
20250902,7310.0,7320.0,7410.0,7280.0,26884,10.27
20250903,7340.0,7360.0,7360.0,7260.0,16038,10.28
20250904,7410.0,7360.0,7450.0,7330.0,17828,10.26
20250905,7390.0,7480.0,7490.0,7350.0,18970,10.24
20250908,7470.0,7400.0,7480.0,7370.0,18845,10.24
20250909,7590.0,7390.0,7600.0,7390.0,27979,10.25
20250910,7740.0,7610.0,7780.0,7600.0,119510,10.21
20250911,7750.0,7760.0,7790.0,7690.0,38608,10.16
20250912,7720.0,7760.0,7800.0,7700.0,25135,10.15
20250915,7750.0,7720.0,7840.0,7700.0,46094,10.13
20250916,7650.0,7700.0,7760.0,7610.0,36658,10.11
20250917,7630.0,7680.0,7690.0,7600.0,35366,10.11
20250918,7710.0,7630.0,7710.0,7600.0,28434,10.12
20250919,7660.0,7710.0,7720.0,7590.0,37889,10.12
20250922,7600.0,7670.0,7680.0,7560.0,29717,10.1
20250923,7510.0,7600.0,7660.0,7500.0,54118,10.09
20250924,7360.0,7520.0,7580.0,7330.0,89355,10.09
20250925,7430.0,7420.0,7440.0,7350.0,32713,10.1
20250926,7370.0,7430.0,7440.0,7310.0,65728,10.12
20250929,7430.0,7370.0,7440.0,7360.0,19779,10.16
20250930,7410.0,7440.0,7520.0,7410.0,24241,10.15
20251001,7450.0,7370.0,7460.0,7350.0,33401,10.22
20251002,7440.0,7450.0,7520.0,7400.0,51588,10.26
20251010,7130.0,7390.0,7440.0,7130.0,120205,10.17
20251013,7100.0,7120.0,7170.0,6950.0,44115,10.23
20251014,7130.0,7100.0,7230.0,6910.0,38104,10.25
20251015,7330.0,7130.0,7330.0,7130.0,37407,10.29
20251016,7340.0,7330.0,7440.0,7250.0,40725,10.27
20251017,7280.0,7340.0,7380.0,7230.0,19491,10.28
20251020,7320.0,7280.0,7350.0,7150.0,26794,10.26
20251021,7330.0,7340.0,7420.0,7300.0,40996,10.28
20251022,7410.0,7330.0,7430.0,7270.0,45345,10.35
20251023,7360.0,7410.0,7480.0,7330.0,25282,10.35
20251024,7440.0,7360.0,7500.0,7350.0,30979,10.36
20251027,7440.0,7440.0,7560.0,7400.0,38557,10.39
20251028,7460.0,7440.0,7470.0,7390.0,34119,10.42
20251029,7470.0,7460.0,7530.0,7390.0,37462,10.43
20251030,7410.0,7480.0,7520.0,7380.0,29098,10.43
20251031,7310.0,7420.0,7470.0,7310.0,30834,10.44
20251103,7190.0,7310.0,7380.0,7180.0,61284,10.43
20251104,7170.0,7190.0,7200.0,7130.0,35980,10.45
20251105,7110.0,7040.0,7200.0,7010.0,57501,10.48
20251106,7220.0,7120.0,7290.0,7030.0,33833,10.5
20251107,7190.0,7210.0,7210.0,7100.0,37543,10.46
20251110,7420.0,7200.0,7440.0,7200.0,79649,10.6
20251111,7390.0,7370.0,7450.0,7350.0,32705,10.57
20251112,7680.0,7330.0,7690.0,7330.0,68894,10.68
20251113,7680.0,7620.0,7750.0,7620.0,40093,10.67
20251114,7550.0,7670.0,7710.0,7550.0,36297,10.68
20251117,7500.0,7550.0,7620.0,7430.0,28939,10.68
20251118,7320.0,7500.0,7500.0,7320.0,34364,10.67
20251119,7300.0,7320.0,7380.0,7200.0,60872,10.71
20251120,7470.0,7310.0,7490.0,7310.0,22452,10.73
20251121,7410.0,7410.0,7440.0,7270.0,22389,10.75
20251124,7370.0,7420.0,7460.0,7340.0,23605,10.74
20251125,7370.0,7380.0,7440.0,7330.0,17258,10.74
20251126,7320.0,7410.0,7510.0,7250.0,53876,10.71
20251127,7370.0,7330.0,7400.0,7300.0,30098,10.72
20251128,7460.0,7310.0,7490.0,7310.0,39615,10.74
20251201,7500.0,7460.0,7620.0,7380.0,87100,10.86
20251202,7540.0,7500.0,7620.0,7400.0,22770,10.87
20251203,7580.0,7560.0,7630.0,7510.0,35678,10.88
20251204,7600.0,7590.0,7600.0,7530.0,21176,10.88
20251205,7660.0,7600.0,7670.0,7500.0,39919,10.87
20251208,7560.0,7610.0,7660.0,7480.0,33413,10.84
20251209,7480.0,7510.0,7540.0,7420.0,25274,10.83
20251210,7470.0,7480.0,7550.0,7440.0,21234,10.84
20251211,7540.0,7480.0,7580.0,7450.0,26133,10.87
20251212,7730.0,7560.0,7750.0,7560.0,63212,10.94
20251215,7670.0,7670.0,7750.0,7570.0,35642,10.95
20251216,7580.0,7690.0,7700.0,7550.0,30886,10.96
20251217,7600.0,7600.0,7690.0,7570.0,23294,10.97
20251218,7630.0,7560.0,7650.0,7490.0,35303,10.88
20251219,7650.0,7630.0,7680.0,7480.0,24038,10.91
20251222,7630.0,7640.0,7670.0,7600.0,32629,10.76
20251223,7600.0,7570.0,7630.0,7540.0,34211,10.74
20251224,7610.0,7550.0,7630.0,7550.0,47635,10.75
20251226,7610.0,7550.0,7610.0,7530.0,38042,10.74
20251229,7530.0,7530.0,7580.0,7480.0,23339,10.7
20251230,7450.0,7540.0,7540.0,7430.0,38140,10.7
