20250513,11540.0,11560.0,11560.0,11500.0,696055,9.14
20250514,11500.0,11540.0,11540.0,11490.0,632912,9.14
20250515,11530.0,11520.0,11590.0,11510.0,525853,9.17
20250516,11570.0,11530.0,11570.0,11510.0,526127,9.19
20250519,11490.0,11560.0,11570.0,11490.0,470891,9.16
20250520,11510.0,11500.0,11530.0,11480.0,438135,9.14
20250521,11590.0,11510.0,11590.0,11500.0,587502,9.2
20250522,11570.0,11590.0,11680.0,11535.0,830815,9.24
20250523,11600.0,11580.0,11630.0,11520.0,505243,9.24
20250526,11680.0,11590.0,11680.0,11560.0,887265,9.29
20250527,11650.0,11680.0,11700.0,11640.0,467075,9.27
20250528,11740.0,11650.0,11780.0,11650.0,726515,9.33
20250529,11710.0,11720.0,11780.0,11610.0,952905,9.26
20250530,11730.0,11710.0,11790.0,11680.0,606885,9.27
20250602,11690.0,11730.0,11730.0,11660.0,557722,9.23
20250604,11680.0,11670.0,11730.0,11610.0,954354,9.12
20250605,11720.0,11660.0,11730.0,11630.0,739745,9.15
20250609,11780.0,11680.0,11830.0,11670.0,1103590,9.15
20250610,11830.0,11800.0,11900.0,11780.0,1245666,9.22
20250611,11800.0,11830.0,11850.0,11730.0,944002,9.15
20250612,11700.0,11800.0,11830.0,11660.0,1882055,9.13
20250613,11710.0,11700.0,11780.0,11600.0,1343339,9.11
20250616,11720.0,11730.0,11780.0,11700.0,1169993,9.15
20250617,11750.0,11720.0,11770.0,11680.0,1236695,9.09
20250618,11830.0,11750.0,11850.0,11700.0,1260778,9.15
20250619,11960.0,11830.0,12070.0,11820.0,1928067,9.24
20250620,11980.0,11920.0,11990.0,11910.0,1323298,9.18
20250623,11930.0,11970.0,11980.0,11910.0,1117726,9.15
20250624,11860.0,11930.0,11970.0,11800.0,1827051,9.03
20250625,11880.0,11860.0,11920.0,11840.0,2187746,9.11
20250626,11870.0,11880.0,11900.0,11840.0,2401695,9.16
20250627,11520.0,11570.0,11600.0,11480.0,2847374,8.87
20250630,11480.0,11520.0,11520.0,11390.0,1240656,8.84
20250701,11480.0,11480.0,11570.0,11460.0,901665,8.82
20250702,11390.0,11480.0,11480.0,11370.0,1408522,8.81
20250703,11390.0,11350.0,11450.0,11330.0,1428377,8.87
20250704,11340.0,11350.0,11410.0,11330.0,910972,8.83
20250707,11500.0,11330.0,11500.0,11320.0,1001722,8.93
20250708,11490.0,11500.0,11500.0,11430.0,543148,8.93
20250709,11570.0,11500.0,11650.0,11490.0,1228050,9.05
20250710,11580.0,11570.0,11590.0,11530.0,693751,9.07
20250711,11540.0,11580.0,11610.0,11500.0,911709,9.06
20250714,11490.0,11540.0,11560.0,11470.0,846203,9.09
20250715,11390.0,11490.0,11490.0,11390.0,1102945,9.02
20250716,11340.0,11390.0,11400.0,11300.0,1302006,8.95
20250717,11410.0,11340.0,11420.0,11330.0,922952,8.98
20250718,11420.0,11410.0,11460.0,11380.0,779888,8.96
20250721,11380.0,11380.0,11420.0,11350.0,702248,8.94
20250722,11410.0,11390.0,11420.0,11330.0,873223,8.91
20250723,11400.0,11410.0,11410.0,11330.0,793476,8.88
20250724,11360.0,11350.0,11420.0,11330.0,1163874,8.78
20250725,11380.0,11360.0,11430.0,11320.0,1130414,8.73
20250728,11390.0,11380.0,11460.0,11330.0,1028749,8.71
20250729,11460.0,11390.0,11510.0,11380.0,1143791,8.76
20250730,11590.0,11400.0,11620.0,11400.0,1666046,8.93
20250731,11800.0,11590.0,11820.0,11560.0,2662448,9.26
20250801,11600.0,11750.0,11760.0,11560.0,1351489,9.23
20250804,11610.0,11600.0,11660.0,11480.0,746154,9.18
20250805,11570.0,11630.0,11720.0,11550.0,752461,9.13
20250806,11600.0,11600.0,11610.0,11550.0,394862,9.12
20250807,11560.0,11600.0,11670.0,11550.0,477451,9.12
20250808,11650.0,11610.0,11680.0,11570.0,572592,9.17
20250811,11590.0,11650.0,11650.0,11540.0,533395,9.15
20250812,11620.0,11590.0,11670.0,11560.0,593802,9.19
20250813,11600.0,11620.0,11640.0,11570.0,325087,9.19
20250814,11690.0,11600.0,11730.0,11590.0,1277667,9.23
20250818,11640.0,11690.0,11700.0,11590.0,1008446,9.21
20250819,11590.0,11660.0,11660.0,11540.0,882010,9.15
20250820,11630.0,11560.0,11630.0,11540.0,678536,9.19
20250821,11630.0,11610.0,11660.0,11590.0,493053,9.22
20250822,11540.0,11630.0,11630.0,11520.0,1065932,9.1
20250825,11590.0,11560.0,11620.0,11550.0,709661,9.13
20250826,11560.0,11590.0,11600.0,11530.0,608599,9.11
20250827,11630.0,11560.0,11650.0,11500.0,1091322,9.12
20250828,11670.0,11630.0,11680.0,11590.0,883155,9.19
20250829,11650.0,11680.0,11690.0,11630.0,977096,9.16
20250901,11600.0,11650.0,11680.0,11580.0,672466,9.13
20250902,11630.0,11610.0,11640.0,11580.0,569524,9.14
20250903,11600.0,11630.0,11660.0,11570.0,753556,9.12
20250904,11600.0,11600.0,11600.0,11570.0,423968,9.11
20250905,11570.0,11570.0,11600.0,11560.0,583075,9.11
20250908,11530.0,11570.0,11580.0,11450.0,1187358,8.96
20250909,11540.0,11530.0,11560.0,11520.0,506104,8.95
20250910,11600.0,11550.0,11600.0,11530.0,730229,9.01
20250911,11590.0,11600.0,11610.0,11550.0,649604,8.96
20250912,11590.0,11590.0,11630.0,11580.0,915706,9.0
20250915,11550.0,11590.0,11600.0,11540.0,827008,8.98
20250916,11520.0,11550.0,11560.0,11500.0,1156761,8.9
20250917,11490.0,11520.0,11540.0,11470.0,666251,8.86
20250918,11450.0,11490.0,11490.0,11430.0,1495858,8.71
20250919,11410.0,11480.0,11480.0,11400.0,1153838,8.6
20250922,11330.0,11410.0,11430.0,11310.0,1971486,8.52
20250923,11320.0,11330.0,11380.0,11310.0,1227525,8.49
20250924,11370.0,11320.0,11380.0,11310.0,1203378,8.42
20250925,11470.0,11380.0,11510.0,11380.0,1048458,8.43
20250926,11470.0,11460.0,11510.0,11440.0,1085014,8.39
20250929,11510.0,11470.0,11510.0,11460.0,766486,8.37
20250930,11510.0,11500.0,11520.0,11500.0,474190,8.37
20251001,11490.0,11510.0,11530.0,11480.0,596787,8.35
20251002,11490.0,11490.0,11510.0,11470.0,764132,8.87
20251010,11480.0,11480.0,11490.0,11400.0,1487164,8.93
20251013,11440.0,11460.0,11460.0,11400.0,832106,8.91
20251014,11440.0,11440.0,11440.0,11370.0,1167131,8.93
20251015,11440.0,11440.0,11480.0,11420.0,1170845,9.0
20251016,11410.0,11440.0,11460.0,11390.0,1249271,8.99
20251017,11350.0,11400.0,11410.0,11350.0,1285992,8.98
20251020,11410.0,11330.0,11420.0,11330.0,994721,9.05
20251021,11380.0,11410.0,11410.0,11360.0,1038969,9.01
20251022,11350.0,11370.0,11380.0,11340.0,1209232,9.11
20251023,11340.0,11360.0,11360.0,11320.0,1095068,9.09
20251024,11300.0,11340.0,11340.0,11290.0,1669053,9.03
20251027,11140.0,11300.0,11310.0,11100.0,3936448,8.96
20251028,11190.0,11130.0,11250.0,11100.0,1607021,8.99
20251029,11140.0,11180.0,11190.0,11130.0,1179596,8.98
20251030,11050.0,11140.0,11140.0,11040.0,2618314,8.84
20251031,10990.0,11050.0,11090.0,10950.0,2912442,8.73
20251103,10990.0,10990.0,11070.0,10940.0,2132479,8.81
20251104,11160.0,10990.0,11200.0,10950.0,1589676,8.81
20251105,11050.0,11170.0,11180.0,11010.0,1494750,8.77
20251106,11260.0,11050.0,11290.0,11050.0,1366725,8.76
20251107,11290.0,11250.0,11290.0,11170.0,1021826,8.7
20251110,11290.0,11280.0,11370.0,11240.0,901502,8.67
20251111,11240.0,11280.0,11310.0,11240.0,785954,8.63
20251112,11310.0,11240.0,11330.0,11220.0,938359,8.65
20251113,11340.0,11310.0,11360.0,11250.0,799252,8.68
20251114,11340.0,11340.0,11450.0,11300.0,1263900,8.74
20251117,11360.0,11340.0,11380.0,11270.0,631139,8.75
20251118,11400.0,11360.0,11465.0,11345.0,1349884,8.84
20251119,11480.0,11400.0,11480.0,11380.0,1281259,8.99
20251120,11510.0,11480.0,11540.0,11460.0,939904,9.05
20251121,11520.0,11490.0,11530.0,11420.0,1433470,9.14
20251124,11540.0,11520.0,11550.0,11510.0,1041774,9.17
20251125,11440.0,11530.0,11560.0,11430.0,1177525,9.12
20251126,11550.0,11450.0,11570.0,11450.0,1077138,9.26
20251127,11550.0,11540.0,11550.0,11500.0,558669,9.34
20251128,11520.0,11550.0,11550.0,11510.0,632925,8.88
20251201,11690.0,11550.0,11700.0,11540.0,2092101,9.12
20251202,11730.0,11690.0,11740.0,11600.0,1172235,9.15
20251203,11720.0,11730.0,11750.0,11700.0,725466,9.16
20251204,11680.0,11720.0,11750.0,11650.0,820104,9.17
20251205,11650.0,11680.0,11680.0,11620.0,867584,9.19
20251208,11650.0,11650.0,11720.0,11610.0,936012,9.21
20251209,11660.0,11650.0,11660.0,11580.0,822084,9.23
20251210,11620.0,11600.0,11670.0,11600.0,507190,9.17
20251211,11630.0,11620.0,11690.0,11570.0,1870852,9.12
20251212,11710.0,11630.0,11710.0,11630.0,1558715,9.16
20251215,11670.0,11710.0,11720.0,11650.0,1012168,9.17
20251216,11640.0,11670.0,11690.0,11630.0,1043224,9.14
20251217,11650.0,11640.0,11660.0,11600.0,952175,9.14
20251218,11580.0,11640.0,11650.0,11580.0,1316200,9.0
20251219,11630.0,11590.0,11690.0,11590.0,1062021,9.11
20251222,11550.0,11630.0,11650.0,11530.0,1688468,8.96
20251223,11580.0,11550.0,11590.0,11500.0,1467816,8.94
20251224,11520.0,11580.0,11600.0,11520.0,1652822,8.86
20251226,11480.0,11520.0,11540.0,11470.0,3777497,8.6
20251229,11190.0,11090.0,11250.0,11080.0,2770128,8.61
20251230,11250.0,11190.0,11280.0,11120.0,1295407,8.61
