20250225,82300.0,83100.0,83300.0,82300.0,340039,31.42
20250226,82300.0,82300.0,82800.0,81700.0,261915,31.4
20250227,82600.0,83200.0,84400.0,82200.0,514180,31.38
20250228,78900.0,81400.0,81800.0,78900.0,856333,31.21
20250304,78200.0,78200.0,79300.0,78000.0,420402,31.11
20250305,78600.0,78500.0,79300.0,78100.0,337995,31.1
20250306,79500.0,79100.0,80200.0,78900.0,347224,31.12
20250307,77900.0,78900.0,78900.0,77800.0,621586,30.92
20250310,78500.0,77900.0,78700.0,77300.0,480479,30.86
20250311,81800.0,76900.0,82700.0,75600.0,1312797,30.91
20250312,82200.0,82700.0,84700.0,81900.0,860939,30.95
20250313,80500.0,82400.0,82600.0,80100.0,638383,30.89
20250314,80500.0,80900.0,82300.0,79900.0,448426,30.84
20250317,82100.0,82200.0,84400.0,81200.0,786495,30.96
20250318,80700.0,82300.0,82800.0,80500.0,579314,30.96
20250319,81900.0,81600.0,82400.0,81100.0,574156,30.98
20250320,82800.0,82400.0,83600.0,81900.0,641530,31.11
20250321,83400.0,83300.0,84000.0,82500.0,638764,31.16
20250324,81800.0,83000.0,83000.0,81800.0,250685,31.14
20250325,82800.0,82300.0,83300.0,82300.0,271450,31.18
20250326,84800.0,83700.0,85400.0,83500.0,731000,31.26
20250327,82400.0,83900.0,83900.0,82300.0,376636,30.85
20250328,80000.0,82200.0,82200.0,79600.0,520309,30.79
20250331,77200.0,78300.0,78400.0,77100.0,527303,30.63
20250401,77900.0,77900.0,78400.0,77000.0,356143,30.68
20250402,77400.0,78100.0,78400.0,76700.0,329645,30.63
20250403,72900.0,75800.0,75800.0,72600.0,1574127,30.23
20250404,72800.0,71000.0,73600.0,71000.0,564805,30.21
20250407,68100.0,70800.0,71200.0,68000.0,1004618,29.96
20250408,66900.0,69100.0,69500.0,66800.0,752667,29.91
20250409,64700.0,65800.0,66900.0,64100.0,638901,29.86
20250410,68700.0,69500.0,70100.0,68000.0,1023079,29.62
20250411,67900.0,67200.0,68100.0,66700.0,536366,29.86
20250414,69000.0,68900.0,69700.0,68300.0,587316,29.7
20250415,70000.0,69600.0,71000.0,69600.0,389352,29.68
20250416,69300.0,69900.0,70800.0,69300.0,311088,29.67
20250417,69700.0,69300.0,69800.0,68900.0,245961,29.67
20250418,70100.0,69800.0,70200.0,69400.0,174771,29.71
20250421,70400.0,70200.0,70800.0,69500.0,172887,29.59
20250422,69800.0,69800.0,70200.0,69500.0,195443,29.59
20250423,71300.0,71000.0,71500.0,70300.0,395586,29.54
20250424,70300.0,71300.0,71400.0,69700.0,366155,29.51
20250425,71600.0,71200.0,72600.0,70800.0,555142,29.61
20250428,71000.0,71500.0,71800.0,70900.0,244338,29.56
20250429,71800.0,71200.0,72300.0,71100.0,339323,29.59
20250430,71400.0,71300.0,72000.0,70700.0,287038,29.54
20250502,70600.0,71000.0,71200.0,70400.0,202511,29.56
20250507,71200.0,72000.0,72000.0,70800.0,335932,29.6
20250508,70800.0,71200.0,71500.0,70800.0,367397,29.62
20250509,71100.0,71200.0,71200.0,70500.0,261129,29.54
20250512,72800.0,71500.0,72800.0,71300.0,342148,29.61
20250513,73000.0,73100.0,73500.0,72500.0,379984,29.64
20250514,72500.0,73600.0,73600.0,71600.0,451096,29.55
20250515,71600.0,72000.0,72600.0,71500.0,233079,29.57
20250516,71300.0,71800.0,72100.0,70800.0,183904,29.55
20250519,70300.0,70600.0,71200.0,70000.0,218924,29.53
20250520,70500.0,70900.0,71400.0,70100.0,227059,29.53
20250521,70300.0,70500.0,70800.0,70100.0,240943,29.55
20250522,70300.0,70100.0,70600.0,69700.0,316537,29.56
20250523,70000.0,70400.0,70900.0,70000.0,209927,29.63
20250526,71600.0,70000.0,71600.0,69600.0,239182,29.68
20250527,69000.0,70800.0,70900.0,68300.0,631617,29.52
20250528,71200.0,69500.0,71500.0,69300.0,561303,29.64
20250529,72200.0,71800.0,72300.0,71000.0,371386,29.66
20250530,71100.0,71800.0,72300.0,70800.0,592255,29.6
20250602,70800.0,70800.0,71400.0,70600.0,251758,29.57
20250604,71300.0,71500.0,72600.0,71100.0,593895,29.6
20250605,72400.0,71600.0,72800.0,71600.0,458239,29.67
20250609,72900.0,73000.0,73600.0,72700.0,452130,29.64
20250610,73700.0,73700.0,74600.0,72600.0,640483,29.65
20250611,74600.0,74000.0,74600.0,73400.0,514323,29.59
20250612,75200.0,76400.0,76500.0,74900.0,897232,29.42
20250613,72200.0,74200.0,74700.0,71800.0,931983,29.43
20250616,72000.0,71400.0,72000.0,70600.0,394654,29.41
20250617,72200.0,72200.0,73500.0,71800.0,451460,29.43
20250618,73800.0,71800.0,74500.0,71500.0,559285,29.49
20250619,73100.0,74200.0,74300.0,72600.0,388030,29.46
20250620,74000.0,73300.0,74000.0,72800.0,529685,29.56
20250623,74700.0,72800.0,78500.0,71500.0,1370349,29.48
20250624,76200.0,76600.0,77600.0,75800.0,1168788,29.46
20250625,76100.0,76800.0,77000.0,75000.0,514310,29.46
20250626,74700.0,76200.0,76200.0,74300.0,393009,29.36
20250627,74100.0,74800.0,75200.0,73700.0,434975,29.37
20250630,73800.0,74300.0,74800.0,73700.0,422420,29.34
20250701,75400.0,74300.0,76800.0,74200.0,655170,29.54
20250702,76200.0,75400.0,76200.0,74600.0,419986,29.54
20250703,77900.0,76700.0,78000.0,76000.0,704594,29.62
20250704,77200.0,78600.0,80800.0,77200.0,922122,29.55
20250707,74100.0,77000.0,77000.0,74000.0,791075,29.44
20250708,73600.0,73600.0,74600.0,73000.0,707380,29.45
20250709,73700.0,73800.0,74100.0,73200.0,360540,29.49
20250710,75400.0,75000.0,76000.0,74400.0,623424,29.54
20250711,75300.0,75400.0,76100.0,74800.0,332192,29.53
20250714,77200.0,75800.0,80900.0,75700.0,1769412,29.58
20250715,76900.0,77100.0,77400.0,76200.0,478176,29.61
20250716,75400.0,76600.0,76800.0,75400.0,531088,29.49
20250717,76000.0,76000.0,76200.0,74600.0,375098,29.46
20250718,76200.0,76200.0,76600.0,75700.0,268217,29.43
20250721,76600.0,76100.0,77000.0,75800.0,277303,29.44
20250722,76900.0,77200.0,79000.0,76400.0,893819,29.46
20250723,79100.0,77700.0,79500.0,77100.0,1017097,29.49
20250724,77900.0,79000.0,79100.0,77400.0,628366,29.34
20250725,77100.0,79000.0,79000.0,76800.0,431257,29.29
20250728,77800.0,77400.0,78400.0,76900.0,374976,29.28
20250729,77400.0,77400.0,77800.0,76400.0,357009,29.26
20250730,78700.0,77200.0,79500.0,77000.0,779571,29.41
20250731,77400.0,79900.0,80000.0,76900.0,735716,29.16
20250801,75000.0,76800.0,77500.0,75000.0,600252,29.06
20250804,75800.0,75500.0,76000.0,74800.0,245078,29.04
20250805,76600.0,76200.0,77300.0,76100.0,355246,29.04
20250806,76900.0,76100.0,77400.0,76100.0,254054,28.93
20250807,77200.0,77000.0,77400.0,76400.0,250257,28.95
20250808,76900.0,77100.0,77400.0,76600.0,271831,28.94
20250811,76600.0,77000.0,78100.0,76600.0,348955,28.92
20250812,75900.0,76500.0,77100.0,75900.0,314487,28.9
20250813,78300.0,76400.0,78900.0,76000.0,838607,29.2
20250814,77200.0,78500.0,78500.0,77000.0,367302,29.3
20250818,76800.0,77200.0,77700.0,76700.0,287958,29.28
20250819,76500.0,76900.0,77100.0,75600.0,307306,29.35
20250820,76700.0,76200.0,76800.0,75400.0,373742,29.4
20250821,75800.0,76900.0,76900.0,75700.0,359488,29.35
20250822,75300.0,76000.0,76800.0,75000.0,378845,29.32
20250825,75900.0,75800.0,76000.0,75500.0,174807,29.33
20250826,75300.0,75600.0,76700.0,75300.0,416636,29.37
20250827,75200.0,75800.0,75800.0,75100.0,263165,29.36
20250828,75200.0,75300.0,75500.0,74900.0,280205,29.35
20250829,73900.0,75400.0,75500.0,73600.0,546283,29.28
20250901,72200.0,73900.0,73900.0,72000.0,348361,29.21
20250902,72900.0,72200.0,72900.0,72000.0,401821,29.2
20250903,74400.0,72800.0,74500.0,72800.0,309645,29.3
20250904,75300.0,74100.0,75900.0,74000.0,531146,29.47
20250905,75100.0,75600.0,75700.0,74700.0,226879,29.47
20250908,75200.0,75100.0,75400.0,74700.0,183302,29.49
20250909,75600.0,75300.0,75800.0,74700.0,268395,29.52
20250910,75800.0,75600.0,76200.0,75000.0,332791,29.58
20250911,75900.0,75900.0,76600.0,75600.0,473494,29.68
20250912,77000.0,76300.0,77400.0,76200.0,476178,29.86
20250915,77100.0,77000.0,77700.0,76800.0,375754,29.93
20250916,77000.0,77200.0,77500.0,76800.0,375476,29.9
20250917,77900.0,77400.0,78800.0,77200.0,703739,29.98
20250918,82200.0,81300.0,83800.0,80000.0,3742513,30.4
20250919,79100.0,81800.0,81800.0,79100.0,1177491,30.26
20250922,79700.0,80100.0,81600.0,79700.0,641705,30.24
20250923,79400.0,80700.0,80900.0,78700.0,729541,30.3
20250924,78000.0,79100.0,79100.0,77000.0,635037,30.2
20250925,77900.0,77500.0,78200.0,77400.0,424766,30.19
20250926,76300.0,77200.0,77400.0,76000.0,548336,29.96
20250929,76700.0,77000.0,77700.0,76400.0,318695,29.97
20250930,75600.0,76500.0,76500.0,75000.0,846132,29.95
20251001,75100.0,76100.0,76300.0,75000.0,305645,30.02
20251002,76400.0,75900.0,77000.0,75650.0,814910,30.2
20251010,79000.0,77600.0,79100.0,76900.0,955851,30.45
20251013,81000.0,77800.0,81300.0,77000.0,1378387,30.76
20251014,83000.0,81500.0,83800.0,81100.0,1742436,31.22
20251015,84300.0,83500.0,84500.0,82600.0,788790,31.39
20251016,83900.0,83100.0,84400.0,83100.0,628316,31.39
20251017,84200.0,83300.0,84700.0,83100.0,556190,31.5
20251020,91000.0,85800.0,91400.0,85700.0,2111530,31.86
20251021,89200.0,91400.0,91900.0,88600.0,1062670,31.81
20251022,89600.0,90000.0,90100.0,87600.0,605113,31.74
20251023,90200.0,88600.0,91200.0,88300.0,756369,31.84
20251024,88000.0,90400.0,90500.0,86400.0,1159776,31.54
20251027,89000.0,88200.0,90800.0,88100.0,579322,31.66
20251028,89100.0,89100.0,89200.0,88100.0,460279,31.71
20251029,88800.0,89700.0,89700.0,88100.0,705875,31.71
20251030,87600.0,89100.0,90200.0,87100.0,752690,31.67
20251031,87600.0,86800.0,88500.0,86300.0,1104075,31.56
20251103,88600.0,88700.0,90200.0,87900.0,927485,31.49
20251104,88500.0,88600.0,91300.0,88300.0,932443,31.52
20251105,87100.0,88000.0,88000.0,83400.0,912444,31.57
20251106,91700.0,89100.0,93300.0,88700.0,2254077,31.87
20251107,88300.0,91100.0,91100.0,87600.0,1113728,31.67
20251110,89600.0,89000.0,90400.0,86700.0,702948,31.72
20251111,90600.0,90300.0,92500.0,89800.0,971144,31.77
20251112,92900.0,94500.0,94500.0,92000.0,1023036,31.64
20251113,92500.0,92900.0,96200.0,91800.0,1173916,31.66
20251114,90200.0,90600.0,92300.0,90000.0,586352,31.7
20251117,91400.0,92000.0,92000.0,90400.0,480706,31.67
20251118,87600.0,90700.0,91000.0,87500.0,632417,31.67
20251119,87100.0,88500.0,88600.0,85000.0,613143,31.61
20251120,87300.0,88900.0,89200.0,87300.0,355910,31.55
20251121,86400.0,85200.0,86700.0,84900.0,311895,31.59
20251124,84000.0,87500.0,87500.0,84000.0,759352,31.47
20251125,85200.0,85800.0,87700.0,85100.0,485683,31.56
20251126,86500.0,86200.0,86500.0,84700.0,455906,31.58
20251127,85400.0,86600.0,87100.0,85000.0,548757,31.48
20251128,85600.0,85800.0,86100.0,84900.0,322741,31.41
20251201,85400.0,85800.0,86400.0,85100.0,428509,31.43
20251202,87200.0,85800.0,87200.0,85500.0,400432,31.51
20251203,89500.0,87200.0,90500.0,86800.0,568024,31.6
20251204,94800.0,89900.0,95600.0,89000.0,1757147,32.08
20251205,99700.0,98200.0,102500.0,97400.0,2776901,32.25
20251208,97100.0,99700.0,99800.0,96100.0,851551,32.08
20251209,95500.0,97000.0,97000.0,94800.0,691477,32.05
20251210,94500.0,95800.0,95900.0,94000.0,538045,32.08
20251211,94700.0,95900.0,96800.0,94700.0,785399,32.11
20251212,96400.0,95700.0,96400.0,94800.0,481346,32.14
20251215,95700.0,94700.0,97100.0,94200.0,581279,32.15
20251216,93100.0,96100.0,96200.0,92800.0,559341,32.08
20251217,96300.0,94000.0,96500.0,93400.0,668159,32.06
20251218,93000.0,94000.0,94200.0,91500.0,681180,31.89
20251219,94300.0,94100.0,94300.0,92700.0,775883,31.96
20251222,93900.0,94800.0,94900.0,93000.0,475361,31.94
20251223,92700.0,94100.0,94700.0,92500.0,426912,31.92
20251224,92500.0,93200.0,94100.0,92500.0,288895,31.93
20251226,91600.0,93400.0,93400.0,91500.0,368644,31.87
20251229,91800.0,91300.0,91900.0,90300.0,373276,31.86
20251230,91900.0,92000.0,92200.0,90900.0,418596,31.86
