20250310,17800.0,17870.0,18120.0,17480.0,69428,10.99
20250311,17900.0,17010.0,18120.0,17010.0,48238,11.04
20250312,18100.0,17900.0,18260.0,17900.0,50053,11.01
20250313,18070.0,18110.0,18200.0,17730.0,91024,11.1
20250314,17990.0,18000.0,18220.0,17700.0,56150,11.03
20250317,19200.0,18000.0,19330.0,18000.0,146003,11.24
20250318,18840.0,19200.0,19200.0,18660.0,56778,11.2
20250319,19780.0,18740.0,19950.0,18660.0,166193,11.21
20250320,19390.0,19590.0,19950.0,19380.0,81550,11.22
20250321,19140.0,19390.0,19830.0,19140.0,47034,11.18
20250324,19000.0,19140.0,19520.0,18900.0,57789,11.25
20250325,19900.0,19080.0,20500.0,19020.0,349355,11.51
20250326,21550.0,19790.0,21700.0,19790.0,295160,11.27
20250327,21000.0,21300.0,21650.0,20850.0,124866,11.15
20250328,20550.0,20850.0,21150.0,20550.0,54971,11.11
20250331,19900.0,20150.0,20550.0,19810.0,61210,11.2
20250401,20150.0,19890.0,20500.0,19700.0,111784,11.16
20250402,21600.0,20050.0,22050.0,19900.0,220260,10.94
20250403,17300.0,20100.0,20150.0,16370.0,1089839,10.21
20250404,16430.0,16990.0,17160.0,15980.0,447518,10.27
20250407,15310.0,15800.0,16140.0,15120.0,318927,10.53
20250408,16200.0,15800.0,16220.0,15540.0,165752,10.38
20250409,15530.0,15920.0,16260.0,15270.0,178080,10.42
20250410,18310.0,18100.0,18520.0,17360.0,387258,10.46
20250411,18240.0,17960.0,18380.0,17500.0,136710,10.35
20250414,18110.0,18050.0,18160.0,17800.0,54136,10.34
20250415,17600.0,18090.0,18100.0,17330.0,147741,10.28
20250416,17410.0,17600.0,17870.0,17350.0,58389,10.21
20250417,17840.0,17310.0,17910.0,17310.0,54452,10.16
20250418,17910.0,17800.0,18040.0,17600.0,32749,10.14
20250421,17760.0,17910.0,18000.0,17600.0,27476,10.1
20250422,17710.0,17550.0,17800.0,17330.0,70142,10.06
20250423,17960.0,17800.0,18150.0,17590.0,82140,10.13
20250424,17930.0,17850.0,18110.0,17670.0,80610,10.12
20250425,17630.0,17800.0,18050.0,17540.0,72373,10.03
20250428,17480.0,17420.0,17640.0,17220.0,107762,9.98
20250429,17810.0,17480.0,17840.0,17300.0,81352,10.01
20250430,17470.0,17820.0,17820.0,17430.0,42446,9.95
20250502,17710.0,17460.0,17820.0,16550.0,39972,9.98
20250507,18100.0,17800.0,18250.0,17500.0,75263,10.01
20250508,18770.0,18250.0,22000.0,18250.0,1346130,10.31
20250509,18140.0,18620.0,19050.0,17930.0,237770,10.17
20250512,18180.0,18170.0,18790.0,18050.0,119578,10.2
20250513,18090.0,18270.0,18750.0,18030.0,60250,10.24
20250514,18100.0,18090.0,18400.0,18010.0,67230,10.27
20250515,18130.0,18210.0,18500.0,17910.0,46713,10.2
20250516,18090.0,18180.0,18300.0,17890.0,70828,10.19
20250519,17730.0,18070.0,18070.0,17670.0,43237,10.13
20250520,17950.0,17750.0,18140.0,17750.0,50792,10.18
20250521,17430.0,17950.0,17980.0,17350.0,80479,9.96
20250522,17380.0,17310.0,17570.0,17190.0,44335,9.91
20250523,17570.0,17380.0,17570.0,17310.0,47201,9.94
20250526,17380.0,17620.0,17620.0,17150.0,61749,9.9
20250527,16660.0,17210.0,17380.0,16510.0,97357,9.7
20250528,16410.0,16800.0,16830.0,16300.0,125753,9.65
20250529,17500.0,16680.0,18140.0,16680.0,258711,10.26
20250530,17460.0,17530.0,17570.0,17000.0,78501,10.24
20250602,16740.0,17440.0,17440.0,16650.0,87378,10.15
20250604,16650.0,16700.0,16790.0,16220.0,134874,10.13
20250605,16590.0,16600.0,17120.0,16460.0,102559,10.27
20250609,17480.0,16500.0,17570.0,16500.0,145503,10.62
20250610,17280.0,17520.0,17630.0,17060.0,74428,10.59
20250611,17460.0,17320.0,17590.0,17090.0,51981,10.7
20250612,17230.0,17470.0,17510.0,17120.0,113935,10.81
20250613,16570.0,17210.0,17520.0,16430.0,125328,10.43
20250616,17170.0,16400.0,17210.0,16290.0,74861,10.43
20250617,16730.0,17050.0,17370.0,16610.0,86026,10.45
20250618,16670.0,16620.0,16770.0,16460.0,87301,10.57
20250619,16850.0,16670.0,17200.0,16580.0,65523,10.62
20250620,17330.0,16700.0,17350.0,16700.0,70183,10.83
20250623,16640.0,17050.0,17060.0,16590.0,97843,10.76
20250624,17150.0,16810.0,17520.0,16710.0,192734,11.17
20250625,17170.0,17150.0,17230.0,16910.0,82217,11.36
20250626,16890.0,17100.0,17190.0,16600.0,101673,11.2
20250627,16880.0,16900.0,16980.0,16660.0,64236,11.17
20250630,17020.0,16720.0,17120.0,16720.0,56536,11.2
20250701,17450.0,17140.0,17560.0,17010.0,97116,11.34
20250702,17820.0,17480.0,17820.0,17110.0,106066,11.31
20250703,18300.0,18000.0,18880.0,17900.0,249338,11.45
20250704,18410.0,18300.0,18750.0,18050.0,183194,11.13
20250707,18620.0,18410.0,18830.0,18250.0,77620,10.99
20250708,18390.0,18260.0,18560.0,18060.0,60293,11.01
20250709,18700.0,18390.0,18940.0,18300.0,79387,11.06
20250710,18790.0,18700.0,19020.0,18490.0,112069,11.22
20250711,18730.0,18750.0,18940.0,18530.0,31463,11.21
20250714,18620.0,18940.0,18960.0,18350.0,64035,11.23
20250715,18670.0,18600.0,18700.0,18340.0,46056,11.28
20250716,20250.0,19590.0,20450.0,19130.0,449318,11.74
20250717,20200.0,20500.0,20750.0,19980.0,116877,11.64
20250718,19870.0,20200.0,20200.0,19650.0,67118,11.5
20250721,19460.0,19630.0,19990.0,19350.0,50862,11.41
20250722,19300.0,19460.0,19800.0,19110.0,61785,11.29
20250723,20050.0,19220.0,20450.0,19190.0,170385,11.4
20250724,20500.0,20100.0,20650.0,19980.0,161744,11.08
20250725,20950.0,21000.0,21450.0,20300.0,223792,10.94
20250728,21000.0,21150.0,21350.0,20800.0,118289,10.74
20250729,21200.0,21350.0,21850.0,20900.0,147166,10.49
20250730,20900.0,21200.0,21550.0,20650.0,112650,10.45
20250731,21600.0,20950.0,22150.0,20750.0,165888,10.44
20250801,20500.0,21350.0,21400.0,20200.0,206089,10.48
20250804,21700.0,20700.0,21800.0,20450.0,210483,10.36
20250805,20100.0,21150.0,21150.0,19590.0,521012,9.43
20250806,20300.0,20250.0,21000.0,20050.0,132081,9.61
20250807,19590.0,20100.0,20200.0,19320.0,151357,9.8
20250808,19900.0,19630.0,20150.0,19290.0,98017,9.77
20250811,19460.0,19750.0,19750.0,19150.0,159895,9.89
20250812,18820.0,19270.0,19520.0,18730.0,133210,10.15
20250813,18700.0,19050.0,19340.0,18430.0,147330,10.44
20250814,18820.0,18700.0,19290.0,18550.0,68322,10.56
20250818,18260.0,18780.0,18780.0,18150.0,57208,10.53
20250819,17970.0,18270.0,18280.0,17880.0,71873,10.56
20250820,18020.0,17830.0,18050.0,17490.0,69406,10.56
20250821,18070.0,18000.0,18280.0,17960.0,43460,10.51
20250822,18070.0,17810.0,18190.0,17750.0,52791,10.52
20250825,17920.0,17780.0,18240.0,17780.0,80114,10.58
20250826,17870.0,17840.0,18320.0,17830.0,85797,10.79
20250827,17740.0,17820.0,17980.0,17450.0,146284,11.04
20250828,17540.0,17680.0,17780.0,17400.0,125185,11.36
20250829,16810.0,17420.0,17480.0,16690.0,185063,11.54
20250901,16500.0,16800.0,16800.0,16360.0,112129,11.55
20250902,16600.0,16600.0,16600.0,16340.0,40383,11.46
20250903,16650.0,16600.0,16680.0,16410.0,33644,11.44
20250904,16820.0,16650.0,16980.0,16570.0,49796,11.44
20250905,17000.0,16900.0,17000.0,16680.0,48602,11.43
20250908,16880.0,17010.0,17020.0,16840.0,31147,11.46
20250909,16820.0,16950.0,17000.0,16610.0,42775,11.45
20250910,17130.0,16700.0,17270.0,16700.0,54265,11.44
20250911,17080.0,17120.0,17160.0,16830.0,69279,11.44
20250912,17120.0,17080.0,17130.0,16870.0,58901,11.42
20250915,17300.0,17120.0,17470.0,17040.0,53973,11.39
20250916,17110.0,17310.0,17330.0,17040.0,39221,11.32
20250917,16910.0,17110.0,17110.0,16800.0,30798,11.32
20250918,16990.0,17000.0,17000.0,16850.0,22531,11.28
20250919,17060.0,16990.0,17060.0,16790.0,56184,11.32
20250922,16580.0,17090.0,17090.0,16520.0,80647,11.14
20250923,16290.0,16790.0,16790.0,16290.0,79459,11.07
20250924,15740.0,16300.0,16300.0,15700.0,113608,10.97
20250925,15710.0,15790.0,16010.0,15650.0,78209,11.07
20250926,15820.0,15700.0,16040.0,15520.0,72124,10.87
20250929,16100.0,15640.0,16160.0,15640.0,34985,10.84
20250930,15790.0,16110.0,16250.0,15680.0,62973,10.82
20251001,15730.0,15640.0,15940.0,15630.0,73929,10.87
20251002,15110.0,15730.0,15760.0,15080.0,110150,10.88
20251010,15160.0,15130.0,15330.0,14790.0,105630,10.96
20251013,15210.0,15250.0,15250.0,14950.0,34221,10.96
20251014,15120.0,15280.0,15380.0,15070.0,45539,10.96
20251015,15260.0,15120.0,15450.0,15120.0,39076,11.02
20251016,14080.0,15190.0,15300.0,13700.0,478152,10.51
20251017,13720.0,14100.0,14160.0,13680.0,102116,10.49
20251020,14070.0,13680.0,14080.0,13680.0,63168,10.63
20251021,13750.0,14000.0,14100.0,13620.0,57844,10.5
20251022,13720.0,13800.0,13870.0,13600.0,59896,10.67
20251023,13820.0,13610.0,14040.0,13610.0,49528,10.64
20251024,13810.0,13830.0,13870.0,13600.0,43345,10.34
20251027,14000.0,13810.0,14080.0,13700.0,60023,10.33
20251028,13920.0,14040.0,14040.0,13800.0,36010,10.24
20251029,13950.0,13970.0,13970.0,13600.0,70605,10.25
20251030,13940.0,13950.0,14080.0,13800.0,96994,10.37
20251031,13810.0,13950.0,13970.0,13740.0,39431,10.28
20251103,13400.0,13870.0,13930.0,13240.0,78030,10.15
20251104,13040.0,13210.0,13300.0,12940.0,103016,10.22
20251105,12840.0,13040.0,13050.0,12520.0,79997,10.3
20251106,12820.0,12760.0,13190.0,12570.0,57491,10.42
20251107,12450.0,12700.0,12790.0,12220.0,75734,10.4
20251110,13110.0,12580.0,13110.0,12520.0,49186,10.46
20251111,12800.0,13120.0,13270.0,12760.0,36354,10.44
20251112,13190.0,12700.0,13200.0,12700.0,31072,10.52
20251113,13310.0,13190.0,13380.0,13130.0,43877,10.51
20251114,13200.0,13250.0,13350.0,12980.0,31985,10.61
20251117,12720.0,13100.0,13240.0,12620.0,40190,10.5
20251118,12280.0,12710.0,12710.0,12200.0,43620,10.61
20251119,12110.0,12250.0,12350.0,12000.0,46077,10.67
20251120,12390.0,12170.0,12490.0,12170.0,18120,10.7
20251121,12150.0,12290.0,12290.0,12100.0,18958,10.7
20251124,12130.0,12200.0,12290.0,12100.0,25272,10.69
20251125,11640.0,12190.0,12270.0,11560.0,129481,10.63
20251126,11820.0,11800.0,11900.0,11590.0,172260,11.07
20251127,11810.0,11800.0,12040.0,11660.0,37453,11.09
20251128,12030.0,11760.0,12030.0,11760.0,34942,11.13
20251201,11860.0,12050.0,12180.0,11860.0,27856,11.1
20251202,12040.0,11860.0,12040.0,11810.0,15184,11.1
20251203,12170.0,12080.0,12320.0,11910.0,47673,11.14
20251204,11880.0,12180.0,12200.0,11840.0,37233,11.01
20251205,12120.0,11880.0,12200.0,11840.0,41764,11.02
20251208,12040.0,12120.0,12300.0,11890.0,49603,10.92
20251209,11870.0,12040.0,12040.0,11770.0,44884,10.82
20251210,11910.0,11920.0,11930.0,11780.0,15884,10.81
20251211,11860.0,11930.0,12070.0,11860.0,14947,10.8
20251212,12030.0,11900.0,12040.0,11870.0,20069,10.8
20251215,11870.0,11990.0,12000.0,11860.0,22515,10.76
20251216,11780.0,11870.0,11930.0,11600.0,47917,10.63
20251217,12240.0,11790.0,12250.0,11790.0,31261,10.69
20251218,12300.0,12090.0,12300.0,11910.0,55926,10.61
20251219,12650.0,12320.0,12650.0,12130.0,121783,10.37
20251222,13250.0,12650.0,13250.0,12540.0,80948,10.32
20251223,13270.0,13260.0,13450.0,12500.0,141901,9.93
20251224,13200.0,13130.0,13350.0,12810.0,87294,9.73
20251226,12760.0,13190.0,13200.0,12630.0,54963,9.59
20251229,12900.0,12510.0,13000.0,12360.0,39523,9.54
20251230,13000.0,12900.0,13240.0,12690.0,46407,9.54
