20250521,24150.0,24250.0,24850.0,24050.0,60342,4.31
20250522,24100.0,24050.0,24400.0,23950.0,37506,4.32
20250523,24450.0,24000.0,25100.0,24000.0,68929,4.32
20250526,25600.0,25000.0,25650.0,25000.0,67496,4.32
20250527,25350.0,25500.0,25850.0,25200.0,44957,4.33
20250528,25350.0,25250.0,25875.0,25050.0,57830,4.31
20250529,25750.0,25750.0,25900.0,25050.0,57787,4.32
20250530,26000.0,25500.0,26000.0,25450.0,80071,4.32
20250602,25300.0,25750.0,25950.0,25100.0,55788,4.29
20250604,26200.0,25150.0,26450.0,25150.0,112846,4.33
20250605,27100.0,25950.0,27850.0,25900.0,145376,4.36
20250609,26900.0,27600.0,27700.0,26850.0,75909,4.36
20250610,27200.0,27050.0,27250.0,26800.0,55055,4.36
20250611,26950.0,27050.0,27400.0,26550.0,61584,4.34
20250612,26800.0,26600.0,27050.0,26600.0,89530,4.37
20250613,26550.0,26800.0,27300.0,26450.0,99023,4.38
20250616,26600.0,26550.0,26750.0,26300.0,75862,4.39
20250617,26150.0,26400.0,26750.0,25900.0,118408,4.41
20250618,27050.0,25900.0,27150.0,25850.0,156663,4.44
20250619,26800.0,27100.0,27400.0,26600.0,74971,4.42
20250620,27050.0,27050.0,27400.0,26900.0,94805,4.42
20250623,26350.0,26700.0,26950.0,26350.0,75724,4.41
20250624,26700.0,27000.0,27100.0,26500.0,74140,4.4
20250625,29050.0,26600.0,30000.0,26550.0,489822,4.41
20250626,29000.0,30950.0,31000.0,27500.0,412885,4.26
20250627,28150.0,28900.0,29150.0,27700.0,130820,4.26
20250630,28400.0,28250.0,28750.0,27800.0,146416,4.26
20250701,29900.0,28600.0,30850.0,28600.0,317408,4.3
20250702,30400.0,30100.0,30600.0,29600.0,168092,4.24
20250703,30200.0,30050.0,30500.0,29650.0,124600,4.22
20250704,29350.0,30300.0,31350.0,29300.0,144198,4.23
20250707,30200.0,29500.0,30450.0,29050.0,99318,4.24
20250708,30300.0,30150.0,30400.0,29900.0,78506,4.23
20250709,30900.0,30100.0,31200.0,30050.0,138305,4.21
20250710,30800.0,31050.0,31850.0,30600.0,175592,4.21
20250711,31100.0,30800.0,31350.0,30550.0,76471,4.21
20250714,31150.0,31000.0,31750.0,30850.0,109297,4.19
20250715,31700.0,31050.0,32000.0,31050.0,130361,4.22
20250716,31050.0,32000.0,32200.0,30750.0,174701,4.19
20250717,30750.0,31050.0,31400.0,30350.0,99711,4.19
20250718,30650.0,30700.0,30850.0,30200.0,82480,4.2
20250721,30650.0,30500.0,30900.0,30100.0,74804,4.19
20250722,30700.0,30450.0,31100.0,30350.0,68474,4.19
20250723,31200.0,31300.0,31950.0,30450.0,113520,4.17
20250724,31200.0,31050.0,31600.0,30850.0,102576,4.17
20250725,30900.0,30900.0,31300.0,30550.0,87721,4.16
20250728,30100.0,30900.0,30950.0,30000.0,115969,4.16
20250729,29900.0,29900.0,30350.0,29450.0,146485,4.21
20250730,29800.0,29850.0,30050.0,29400.0,103871,4.22
20250731,29800.0,29700.0,30200.0,29500.0,90132,4.22
20250801,29150.0,29550.0,29600.0,28700.0,141747,4.23
20250804,29000.0,29400.0,29400.0,28650.0,90477,4.25
20250805,29000.0,29150.0,29650.0,28950.0,74503,4.25
20250806,29250.0,28800.0,29450.0,28800.0,42768,4.26
20250807,28950.0,29300.0,29600.0,28850.0,58583,4.24
20250808,28750.0,28900.0,29200.0,28650.0,87128,4.25
20250811,28650.0,29000.0,29000.0,28500.0,43822,4.24
20250812,28150.0,28650.0,28950.0,28050.0,65195,4.23
20250813,28000.0,28200.0,28450.0,27750.0,62741,4.24
20250814,27250.0,28050.0,28150.0,27200.0,105998,4.22
20250818,27150.0,27100.0,27650.0,27050.0,46386,4.21
20250819,26700.0,27150.0,27150.0,26550.0,79174,4.21
20250820,26500.0,26500.0,26650.0,26000.0,96346,4.12
20250821,26550.0,26750.0,27050.0,26450.0,51285,4.11
20250822,27200.0,27200.0,27550.0,27050.0,45323,4.09
20250825,27550.0,27550.0,27750.0,27050.0,34992,4.08
20250826,27500.0,27550.0,27900.0,27200.0,51527,4.17
20250827,27450.0,27800.0,27800.0,27200.0,56606,4.11
20250828,27700.0,27400.0,27750.0,27350.0,48770,4.03
20250829,27250.0,27950.0,27950.0,27000.0,52873,4.02
20250901,27500.0,27250.0,27800.0,27050.0,53967,4.02
20250902,27350.0,27500.0,27700.0,27150.0,32833,4.01
20250903,27100.0,27050.0,27450.0,26850.0,50407,4.02
20250904,27550.0,27050.0,27700.0,27050.0,40610,4.02
20250905,27500.0,27300.0,27800.0,27200.0,55580,4.09
20250908,27450.0,27650.0,27750.0,27250.0,43663,4.11
20250909,27500.0,27700.0,27700.0,27100.0,53204,4.09
20250910,27800.0,27300.0,27950.0,27300.0,67591,4.09
20250911,27950.0,28000.0,28200.0,27750.0,99638,4.07
20250912,28900.0,28650.0,29200.0,28250.0,116839,4.05
20250915,28800.0,28700.0,29400.0,28700.0,75395,4.05
20250916,28500.0,28850.0,29200.0,28450.0,54394,4.05
20250917,28550.0,28300.0,28700.0,28250.0,81088,4.07
20250918,28500.0,28600.0,29050.0,28450.0,60938,4.07
20250919,28350.0,28500.0,28650.0,28150.0,56105,4.06
20250922,28000.0,28400.0,28700.0,27850.0,68462,4.04
20250923,27300.0,27800.0,28100.0,27200.0,65892,4.03
20250924,27200.0,27750.0,27800.0,26900.0,66991,4.01
20250925,27500.0,27750.0,28000.0,26950.0,59816,4.0
20250926,27100.0,27300.0,27600.0,26900.0,62584,4.0
20250929,27000.0,27600.0,27600.0,27000.0,41763,3.99
20250930,26900.0,27000.0,27300.0,26850.0,43390,3.99
20251001,27000.0,27000.0,27450.0,26850.0,41393,3.96
20251002,27250.0,27200.0,27500.0,26850.0,86919,3.93
20251010,26200.0,26850.0,27250.0,26150.0,131623,3.9
20251013,26250.0,26000.0,26300.0,25600.0,70183,3.9
20251014,25950.0,26000.0,26200.0,25800.0,73038,3.89
20251015,26650.0,26000.0,26650.0,25950.0,76520,3.9
20251016,27600.0,26400.0,27750.0,26400.0,118793,3.87
20251017,27150.0,27300.0,28000.0,27050.0,76153,3.88
20251020,27500.0,27200.0,27650.0,27000.0,60467,3.88
20251021,27450.0,27350.0,27950.0,27350.0,65042,3.89
20251022,27650.0,27350.0,27700.0,27100.0,55731,3.9
20251023,27600.0,27400.0,28100.0,27250.0,94063,3.92
20251024,27900.0,27900.0,28400.0,27700.0,85644,3.92
20251027,27650.0,27900.0,28000.0,27500.0,61964,3.91
20251028,27800.0,27650.0,28000.0,27500.0,44976,3.92
20251029,27750.0,28050.0,28250.0,27400.0,60516,3.9
20251030,27200.0,27500.0,27700.0,27050.0,79506,3.9
20251031,27000.0,27050.0,27500.0,26850.0,75325,3.9
20251103,26450.0,26750.0,26950.0,26400.0,77856,3.9
20251104,26800.0,26300.0,27000.0,26200.0,66343,3.93
20251105,26650.0,27250.0,27250.0,26200.0,97402,3.92
20251106,27350.0,27000.0,27450.0,26750.0,80082,3.95
20251107,26850.0,27400.0,27400.0,26700.0,61923,3.94
20251110,27550.0,27250.0,27750.0,26950.0,67290,3.99
20251111,27400.0,27550.0,27850.0,27350.0,50274,4.02
20251112,27750.0,27400.0,27900.0,27200.0,54883,4.02
20251113,27750.0,27600.0,28100.0,27550.0,86126,4.03
20251114,27700.0,27800.0,27950.0,27350.0,74281,4.04
20251117,27850.0,27500.0,28700.0,27450.0,88597,4.02
20251118,28300.0,27750.0,29500.0,27750.0,258499,4.04
20251119,28150.0,28700.0,28700.0,28100.0,88268,4.02
20251120,27900.0,28100.0,28550.0,27900.0,69920,4.01
20251121,27950.0,28250.0,28250.0,27650.0,61282,4.01
20251124,28100.0,28200.0,28500.0,27950.0,84607,4.01
20251125,27350.0,28350.0,28350.0,27350.0,68822,3.99
20251126,27550.0,27700.0,27700.0,27400.0,47233,3.97
20251127,27350.0,27550.0,27900.0,27200.0,330228,4.16
20251128,27400.0,27600.0,27700.0,27300.0,49922,4.18
20251201,27250.0,27650.0,27750.0,27150.0,62744,4.16
20251202,27150.0,27600.0,27600.0,27000.0,99538,4.08
20251203,27500.0,27100.0,27650.0,27100.0,96676,4.09
20251204,27450.0,27250.0,27600.0,27000.0,85796,4.03
20251205,27600.0,27400.0,27700.0,27300.0,91579,4.04
20251208,27350.0,27650.0,28150.0,27300.0,89954,4.01
20251209,27400.0,27400.0,27500.0,27200.0,85346,4.02
20251210,27250.0,27500.0,27550.0,27100.0,71852,3.99
20251211,29050.0,27450.0,30950.0,27100.0,843749,3.98
20251212,28300.0,29100.0,29700.0,27900.0,190483,3.92
20251215,28350.0,28250.0,28650.0,27950.0,93262,3.92
20251216,28800.0,28350.0,29250.0,28350.0,142839,3.91
20251217,29250.0,29050.0,29500.0,28350.0,114526,3.9
20251218,28950.0,29050.0,29450.0,28800.0,69855,3.82
20251219,29000.0,29200.0,29300.0,28700.0,69395,3.83
20251222,28850.0,29100.0,29100.0,28600.0,83867,3.75
20251223,29200.0,28800.0,29300.0,28750.0,71995,3.8
20251224,29350.0,29200.0,29400.0,28950.0,79643,3.79
20251226,28900.0,29300.0,29600.0,28600.0,115800,3.72
20251229,27800.0,28250.0,28250.0,27400.0,139330,3.66
20251230,26850.0,27700.0,27850.0,26850.0,106331,3.66
