20250703,365500.0,359000.0,372000.0,358500.0,129370,43.12
20250704,359500.0,364000.0,366500.0,359000.0,45289,43.13
20250707,358000.0,361500.0,364000.0,357500.0,74905,43.1
20250708,363500.0,361000.0,367500.0,358500.0,79467,43.14
20250709,360000.0,360000.0,360500.0,352000.0,121952,43.12
20250710,353000.0,357000.0,358500.0,350000.0,154957,43.18
20250711,353500.0,352000.0,358500.0,351500.0,105967,43.29
20250714,347000.0,352000.0,352500.0,343500.0,141270,43.26
20250715,347500.0,345000.0,349500.0,345000.0,88480,43.26
20250716,345500.0,345000.0,350000.0,343000.0,114294,43.3
20250717,351500.0,347000.0,351500.0,340500.0,113195,43.31
20250718,354000.0,350500.0,359500.0,348500.0,117965,43.27
20250721,353500.0,354000.0,356000.0,350000.0,64787,43.25
20250722,352500.0,351500.0,354500.0,350500.0,67077,43.24
20250723,348000.0,355000.0,355000.0,343000.0,112412,43.18
20250724,341000.0,348500.0,350000.0,338500.0,109266,43.11
20250725,338500.0,338000.0,346500.0,337000.0,84509,43.15
20250728,335500.0,338000.0,342500.0,334000.0,79451,43.16
20250729,338000.0,332500.0,340500.0,327500.0,100286,43.12
20250730,326500.0,337000.0,339750.0,309000.0,375375,42.99
20250731,328500.0,324000.0,332000.0,323500.0,139251,43.01
20250801,315500.0,323000.0,324000.0,314000.0,121860,42.97
20250804,314500.0,314000.0,316500.0,311500.0,104540,42.97
20250805,317000.0,316000.0,321000.0,315500.0,120904,42.94
20250806,319500.0,315500.0,323000.0,315500.0,166993,42.85
20250807,325500.0,318500.0,328500.0,318000.0,86016,42.84
20250808,321000.0,325000.0,326000.0,319000.0,87862,42.82
20250811,319000.0,322000.0,324000.0,318000.0,63918,42.81
20250812,315500.0,317000.0,321000.0,315000.0,68534,42.79
20250813,315000.0,314500.0,316000.0,309000.0,136791,42.82
20250814,315500.0,315000.0,317500.0,309500.0,109805,42.85
20250818,313000.0,313000.0,316000.0,311500.0,71102,42.8
20250819,328000.0,316500.0,336000.0,315500.0,225509,42.72
20250820,326500.0,329500.0,331000.0,323000.0,125456,42.59
20250821,327500.0,324500.0,335000.0,324500.0,92521,42.56
20250822,328500.0,327500.0,330000.0,326000.0,78528,42.5
20250825,330000.0,329500.0,336000.0,327500.0,80781,42.48
20250826,337500.0,331000.0,344000.0,330000.0,235586,42.4
20250827,339000.0,338000.0,340500.0,335500.0,82185,42.32
20250828,332000.0,337000.0,339500.0,330000.0,122414,42.28
20250829,327500.0,333000.0,336500.0,327500.0,115347,42.22
20250901,331000.0,329500.0,337000.0,327500.0,74207,42.21
20250902,330000.0,331000.0,334000.0,329000.0,78055,42.1
20250903,329000.0,327000.0,330500.0,326500.0,77851,42.09
20250904,332500.0,326500.0,334500.0,326000.0,103632,42.08
20250905,326000.0,329500.0,332500.0,325500.0,84009,42.03
20250908,324500.0,327000.0,327000.0,322000.0,66412,41.99
20250909,322500.0,323000.0,324000.0,317000.0,120874,42.01
20250910,323000.0,320500.0,326000.0,318000.0,106648,42.02
20250911,324500.0,322000.0,324500.0,319000.0,113540,42.0
20250912,322500.0,323500.0,325500.0,321000.0,55516,41.99
20250915,321500.0,320500.0,326000.0,320000.0,51818,42.0
20250916,318500.0,320000.0,322000.0,316500.0,74129,41.99
20250917,319500.0,316500.0,320000.0,315000.0,67356,42.0
20250918,319500.0,319000.0,320000.0,316000.0,87149,42.0
20250919,316500.0,317500.0,319000.0,312000.0,181185,41.99
20250922,309000.0,317000.0,317500.0,308000.0,124371,41.97
20250923,307500.0,306500.0,310000.0,305000.0,73219,42.0
20250924,302500.0,309500.0,310000.0,298500.0,118511,42.01
20250925,299500.0,302000.0,304500.0,297500.0,107830,42.05
20250926,295500.0,298000.0,299500.0,295000.0,80710,42.06
20250929,298000.0,298000.0,301500.0,297000.0,68602,42.05
20250930,292500.0,297500.0,299000.0,291000.0,164952,42.01
20251001,298500.0,295000.0,302500.0,294000.0,121629,42.07
20251002,299000.0,299500.0,303500.0,298500.0,134635,42.13
20251010,302000.0,298000.0,303000.0,297000.0,143295,42.17
20251013,303500.0,300000.0,303500.0,296000.0,108795,42.22
20251014,290500.0,299000.0,299000.0,286500.0,143708,42.13
20251015,292500.0,290500.0,293500.0,289000.0,100373,42.13
20251016,290000.0,292500.0,295000.0,287000.0,107582,42.15
20251017,285000.0,287500.0,289500.0,284500.0,81042,42.2
20251020,288000.0,282500.0,289500.0,278500.0,102033,42.27
20251021,287000.0,288500.0,291000.0,285000.0,78344,42.31
20251022,290000.0,286000.0,290000.0,284500.0,61241,42.3
20251023,285000.0,288000.0,290000.0,283000.0,88809,42.26
20251024,287000.0,286500.0,287000.0,281000.0,118163,42.29
20251027,285000.0,283000.0,285000.0,280000.0,123538,42.32
20251028,283000.0,284000.0,286500.0,282000.0,96876,42.31
20251029,279000.0,285500.0,286000.0,276500.0,122851,42.32
20251030,271000.0,276500.0,279500.0,271000.0,127268,42.34
20251031,276000.0,274500.0,280000.0,272500.0,91912,42.34
20251103,279500.0,279500.0,287500.0,276500.0,106728,42.33
20251104,279000.0,278000.0,281000.0,275500.0,102105,42.34
20251105,263000.0,282000.0,282500.0,261500.0,224315,42.34
20251106,263500.0,266000.0,268500.0,260000.0,136235,42.44
20251107,258000.0,261500.0,263500.0,257000.0,68480,42.44
20251110,266000.0,261500.0,270500.0,260500.0,107334,42.5
20251111,264000.0,263500.0,265500.0,261500.0,76370,42.5
20251112,272000.0,264500.0,273500.0,261500.0,97797,42.5
20251113,275000.0,271500.0,277500.0,268500.0,109417,42.52
20251114,270000.0,273000.0,274500.0,269500.0,81171,42.5
20251117,267000.0,273500.0,273500.0,265000.0,81583,42.52
20251118,254000.0,265000.0,265500.0,252500.0,124685,42.51
20251119,257500.0,257000.0,258500.0,252750.0,71686,42.5
20251120,253000.0,258000.0,260500.0,253000.0,65582,42.49
20251121,253000.0,250000.0,254000.0,245500.0,92714,42.51
20251124,255000.0,254000.0,257500.0,252000.0,172343,42.51
20251125,255000.0,255500.0,257000.0,253000.0,65335,42.52
20251126,260000.0,257000.0,263000.0,254500.0,87755,42.52
20251127,256000.0,259500.0,260500.0,255500.0,53090,42.51
20251128,257500.0,257000.0,258500.0,254500.0,52366,42.51
20251201,252000.0,259500.0,260000.0,250500.0,61514,42.49
20251202,253000.0,254000.0,255000.0,251000.0,45613,42.5
20251203,252000.0,252000.0,255000.0,250500.0,44587,42.51
20251204,243500.0,251000.0,251500.0,241500.0,146917,42.51
20251205,247500.0,242500.0,248000.0,241000.0,94864,42.59
20251208,247500.0,245500.0,248000.0,242000.0,73220,42.62
20251209,245500.0,246000.0,247500.0,242500.0,83197,42.63
20251210,247500.0,244500.0,249000.0,243000.0,92458,42.65
20251211,241500.0,249500.0,249500.0,241500.0,112519,42.67
20251212,249000.0,242500.0,249000.0,242500.0,92229,42.66
20251215,242000.0,246500.0,248000.0,241500.0,77971,42.65
20251216,244000.0,242500.0,247000.0,241500.0,80953,42.62
20251217,247500.0,247000.0,249000.0,243000.0,70553,42.58
20251218,242500.0,244500.0,245000.0,240000.0,68143,42.55
20251219,247000.0,244500.0,250000.0,244000.0,77217,42.54
20251222,247000.0,249000.0,250000.0,246000.0,55852,42.5
20251223,250000.0,248500.0,257500.0,247500.0,95871,42.49
20251224,248000.0,252000.0,253000.0,247500.0,46515,42.47
20251226,242500.0,248000.0,251000.0,242000.0,54665,42.47
20251229,242500.0,241000.0,244000.0,240000.0,49002,42.49
20251230,246000.0,241500.0,248000.0,241000.0,56464,42.49
