20250312,53300.0,52800.0,53300.0,52400.0,384,0.39
20250313,52900.0,52700.0,53200.0,52350.0,986,0.4
20250314,51500.0,52400.0,52700.0,51100.0,3006,0.4
20250317,51600.0,51500.0,51600.0,51000.0,726,0.4
20250318,52000.0,51700.0,52100.0,51300.0,718,0.4
20250319,51800.0,52100.0,52100.0,51500.0,971,0.4
20250320,51800.0,51700.0,52100.0,51300.0,2750,0.4
20250321,52200.0,51500.0,52300.0,51200.0,769,0.4
20250324,51200.0,52100.0,52200.0,51200.0,1539,0.41
20250325,51400.0,51200.0,52000.0,50700.0,3218,0.4
20250326,50900.0,51300.0,51700.0,50500.0,1962,0.42
20250327,52000.0,50900.0,52000.0,50400.0,1258,0.42
20250328,51500.0,51500.0,51900.0,50700.0,660,0.44
20250331,51200.0,51500.0,51500.0,50500.0,1276,0.44
20250401,51500.0,51200.0,51500.0,50700.0,621,0.44
20250402,51500.0,51500.0,51500.0,50500.0,1224,0.44
20250403,52000.0,51000.0,52500.0,51000.0,606,0.44
20250404,51200.0,51200.0,51500.0,50400.0,3022,0.44
20250407,50700.0,50800.0,50900.0,50100.0,1438,0.45
20250408,51500.0,50600.0,51900.0,50000.0,1596,0.45
20250409,51200.0,51200.0,52500.0,50300.0,1676,0.45
20250410,51700.0,51200.0,51700.0,51100.0,1687,0.45
20250411,51800.0,51300.0,51900.0,50800.0,3809,0.45
20250414,51800.0,51800.0,52500.0,51200.0,1145,0.45
20250415,51700.0,51500.0,52000.0,51200.0,544,0.45
20250416,51500.0,51300.0,52300.0,51000.0,1969,0.45
20250417,51600.0,51000.0,51600.0,51000.0,104,0.45
20250418,51000.0,51600.0,53000.0,50900.0,3554,0.45
20250421,51600.0,51300.0,51600.0,50600.0,1309,0.45
20250422,51500.0,51000.0,51800.0,51000.0,1424,0.44
20250423,51800.0,51500.0,51800.0,51200.0,2763,0.44
20250424,51800.0,51300.0,51800.0,51300.0,1639,0.44
20250425,51600.0,51800.0,51800.0,51300.0,1264,0.44
20250428,52500.0,51600.0,52600.0,51200.0,7006,0.45
20250429,52300.0,52000.0,52500.0,51400.0,2609,0.45
20250430,53000.0,52300.0,54800.0,51800.0,8031,0.45
20250502,51900.0,52800.0,52800.0,51700.0,12404,0.45
20250507,52300.0,51700.0,52800.0,51500.0,6583,0.45
20250508,52300.0,52500.0,52500.0,52000.0,3209,0.45
20250509,52100.0,52500.0,52500.0,51900.0,6250,0.46
20250512,52400.0,52100.0,52500.0,51900.0,3870,0.46
20250513,53300.0,52400.0,53300.0,52100.0,2093,0.47
20250514,53100.0,53500.0,53700.0,52600.0,3783,0.49
20250515,53100.0,53100.0,53100.0,52600.0,2094,0.49
20250516,52100.0,53200.0,53200.0,51600.0,1454,0.49
20250519,52800.0,52500.0,52900.0,51900.0,3432,0.5
20250520,54700.0,53000.0,56600.0,52800.0,7879,0.51
20250521,57200.0,54800.0,57500.0,54800.0,5483,0.51
20250522,59500.0,57100.0,60100.0,56300.0,9414,0.51
20250523,58800.0,59500.0,61100.0,58800.0,6719,0.49
20250526,57300.0,58800.0,59900.0,56200.0,6114,0.5
20250527,55600.0,57400.0,57700.0,55300.0,4588,0.53
20250528,58000.0,56500.0,58900.0,55550.0,5980,0.54
20250529,58300.0,57800.0,58600.0,56200.0,6645,0.53
20250530,59000.0,58100.0,59100.0,57900.0,2155,0.53
20250602,57600.0,58600.0,58800.0,57100.0,3273,0.53
20250604,61600.0,58500.0,62700.0,58500.0,15081,0.54
20250605,60300.0,62800.0,64400.0,60300.0,18895,0.56
20250609,64800.0,61300.0,69300.0,60900.0,18626,0.59
20250610,64200.0,65300.0,68000.0,63800.0,16336,0.59
20250611,67700.0,63900.0,68500.0,62900.0,14577,0.56
20250612,65600.0,66500.0,66600.0,64400.0,13888,0.53
20250613,62000.0,65600.0,65600.0,61600.0,9960,0.5
20250616,62900.0,61100.0,62900.0,60100.0,6844,0.52
20250617,62300.0,62500.0,63200.0,61300.0,7462,0.51
20250618,61900.0,61900.0,62400.0,61000.0,4019,0.51
20250619,62000.0,62400.0,63000.0,61100.0,5661,0.53
20250620,60900.0,62000.0,62100.0,60400.0,4729,0.52
20250623,60000.0,60900.0,62200.0,58200.0,8875,0.52
20250624,61700.0,60000.0,61700.0,59600.0,5755,0.53
20250625,62600.0,62400.0,63900.0,61000.0,3913,0.52
20250626,64200.0,62800.0,64200.0,61500.0,6304,0.53
20250627,62000.0,64500.0,65100.0,61500.0,9374,0.51
20250630,62300.0,63200.0,63200.0,61400.0,3103,0.51
20250701,63400.0,62500.0,65200.0,61700.0,8382,0.52
20250702,62400.0,63400.0,63400.0,61200.0,6373,0.52
20250703,63100.0,63600.0,63700.0,62400.0,3156,0.53
20250704,61100.0,64400.0,64400.0,61100.0,5204,0.52
20250707,61800.0,62100.0,62100.0,60700.0,1780,0.53
20250708,64500.0,61600.0,65300.0,61600.0,12000,0.58
20250709,78700.0,69500.0,83000.0,67800.0,134333,0.51
20250710,76600.0,78700.0,80300.0,71300.0,52429,0.53
20250711,79800.0,77200.0,87000.0,72700.0,123180,0.53
20250714,81100.0,79800.0,87600.0,77000.0,55021,0.53
20250715,84500.0,81200.0,84500.0,79500.0,6842,0.53
20250716,84000.0,83300.0,84300.0,82000.0,5176,0.54
20250717,81200.0,84400.0,84400.0,80600.0,4583,0.54
20250718,73900.0,81100.0,81100.0,73900.0,26346,0.49
20250721,71900.0,72500.0,74700.0,70300.0,15476,0.55
20250722,76000.0,73900.0,81500.0,69300.0,57568,0.48
20250723,71800.0,75000.0,77600.0,71100.0,19724,0.49
20250724,69600.0,72500.0,73500.0,69000.0,18852,0.53
20250725,69600.0,69800.0,71900.0,69600.0,14517,0.56
20250728,66900.0,69600.0,69700.0,66200.0,8892,0.58
20250729,66700.0,66900.0,69400.0,66000.0,11685,0.6
20250730,66800.0,67600.0,68500.0,66400.0,4519,0.6
20250731,67800.0,66200.0,68400.0,66200.0,3494,0.61
20250801,64000.0,67800.0,67800.0,62000.0,13192,0.62
20250804,64600.0,64000.0,66900.0,63400.0,6994,0.65
20250805,65700.0,64700.0,66900.0,64700.0,3482,0.64
20250806,66400.0,65700.0,67400.0,64600.0,2213,0.64
20250807,65500.0,66700.0,70500.0,65500.0,7269,0.63
20250808,65900.0,65100.0,67000.0,65100.0,4370,0.63
20250811,64400.0,65600.0,65600.0,63600.0,4346,0.61
20250812,64500.0,64000.0,67100.0,64000.0,4934,0.63
20250813,63300.0,64500.0,65100.0,62600.0,3728,0.61
20250814,62500.0,63400.0,64100.0,62000.0,2895,0.61
20250818,61500.0,62000.0,62400.0,61000.0,3854,0.62
20250819,61300.0,61500.0,62200.0,60500.0,2606,0.62
20250820,60300.0,60900.0,60900.0,59100.0,4942,0.61
20250821,61100.0,60300.0,62000.0,60300.0,1232,0.61
20250822,61500.0,61800.0,62100.0,60300.0,2691,0.62
20250825,62200.0,61600.0,63200.0,61400.0,2906,0.63
20250826,62200.0,62600.0,63100.0,61500.0,1660,0.62
20250827,62800.0,62200.0,62800.0,61300.0,2253,0.62
20250828,64900.0,61600.0,67300.0,61600.0,8542,0.62
20250829,67900.0,66900.0,69500.0,65900.0,10134,0.62
20250901,69100.0,68000.0,71800.0,67600.0,14600,0.6
20250902,66500.0,69700.0,69700.0,65700.0,7310,0.59
20250903,64600.0,66500.0,67900.0,64000.0,7014,0.63
20250904,65000.0,64000.0,65300.0,64000.0,2835,0.64
20250905,64600.0,64800.0,65100.0,63700.0,1948,0.64
20250908,65500.0,64100.0,65800.0,64100.0,2021,0.64
20250909,67000.0,65500.0,67000.0,63800.0,10741,0.68
20250910,66800.0,67600.0,67600.0,66400.0,8350,0.66
20250911,67900.0,67000.0,67900.0,66200.0,5377,0.64
20250912,67200.0,68500.0,68500.0,66600.0,31792,0.62
20250915,67900.0,68100.0,68500.0,66800.0,11511,0.65
20250916,66800.0,68000.0,68200.0,66800.0,7778,0.63
20250917,66400.0,66900.0,67500.0,65300.0,22535,0.6
20250918,66900.0,66400.0,67600.0,65900.0,11870,0.59
20250919,65700.0,67000.0,67300.0,65600.0,4212,0.59
20250922,65000.0,66000.0,66200.0,65000.0,5197,0.6
20250923,64800.0,65000.0,65600.0,63600.0,5544,0.58
20250924,64900.0,64100.0,65400.0,62500.0,7364,0.57
20250925,62800.0,64800.0,64800.0,62800.0,2980,0.56
20250926,62500.0,64300.0,64500.0,62200.0,3454,0.55
20250929,62000.0,62500.0,62900.0,61500.0,6129,0.56
20250930,60500.0,62000.0,63450.0,60500.0,9870,0.59
20251001,61400.0,61000.0,61900.0,60200.0,2242,0.58
20251002,61600.0,61000.0,62300.0,61000.0,2833,0.58
20251010,61500.0,62400.0,62900.0,60600.0,4489,0.56
20251013,61900.0,61500.0,62000.0,60100.0,1992,0.56
20251014,61200.0,61900.0,61900.0,60200.0,2988,0.55
20251015,60700.0,61800.0,61800.0,60300.0,5482,0.56
20251016,61100.0,60900.0,61200.0,60200.0,8390,0.63
20251017,59700.0,61100.0,61100.0,59600.0,3899,0.59
20251020,60500.0,60300.0,60800.0,59600.0,3197,0.6
20251021,61000.0,60200.0,61500.0,60200.0,3870,0.62
20251022,60800.0,61100.0,61100.0,60200.0,1145,0.61
20251023,60800.0,61500.0,62500.0,60800.0,4305,0.61
20251024,61200.0,60800.0,61200.0,60300.0,3329,0.61
20251027,62300.0,61800.0,62300.0,61200.0,2551,0.6
20251028,63100.0,62300.0,63100.0,62000.0,2478,0.6
20251029,62800.0,63000.0,63100.0,62600.0,1787,0.6
20251030,62600.0,62500.0,63500.0,61500.0,2468,0.61
20251031,63800.0,62600.0,63800.0,62400.0,3883,0.6
20251103,65100.0,63900.0,66800.0,63900.0,7207,0.61
20251104,63700.0,64900.0,65000.0,63700.0,4687,0.6
20251105,65500.0,62800.0,65600.0,61600.0,4076,0.59
20251106,70400.0,65500.0,70700.0,65500.0,12507,0.62
20251107,69200.0,69600.0,70000.0,66800.0,5553,0.62
20251110,69100.0,70000.0,71100.0,68300.0,2856,0.6
20251111,68600.0,70000.0,70000.0,67100.0,3483,0.59
20251112,71100.0,69700.0,72000.0,67200.0,5418,0.59
20251113,70800.0,70200.0,71600.0,70100.0,2919,0.58
20251114,69100.0,69600.0,70000.0,67900.0,3917,0.58
20251117,69600.0,69000.0,70000.0,68500.0,1538,0.59
20251118,69300.0,70900.0,72000.0,68300.0,6405,0.57
20251119,69000.0,68000.0,69400.0,67500.0,3089,0.57
20251120,69800.0,69000.0,71000.0,68500.0,2884,0.58
20251121,69300.0,69700.0,70200.0,68000.0,2204,0.58
20251124,67200.0,67100.0,69600.0,65700.0,7781,0.59
20251125,67000.0,67200.0,68100.0,65900.0,5135,0.6
20251126,68400.0,67000.0,69800.0,66900.0,2615,0.62
20251127,70200.0,67900.0,70800.0,67900.0,3445,0.63
20251128,70700.0,69700.0,70800.0,69200.0,1976,0.63
20251201,70400.0,71800.0,71800.0,70000.0,3298,0.63
20251202,70400.0,70800.0,71600.0,70200.0,1657,0.64
20251203,70700.0,70400.0,71500.0,70200.0,1340,0.66
20251204,69800.0,71800.0,72000.0,69000.0,2659,0.66
20251205,69700.0,70200.0,70400.0,68400.0,2593,0.66
20251208,69000.0,69100.0,70000.0,68600.0,1550,0.66
20251209,69000.0,69000.0,69900.0,68300.0,2984,0.66
20251210,68300.0,69000.0,69600.0,68100.0,1423,0.67
20251211,69700.0,68300.0,70500.0,63900.0,2219,0.68
20251212,70600.0,69600.0,70700.0,69600.0,1336,0.68
20251215,69600.0,69500.0,70500.0,69500.0,1798,0.69
20251216,69200.0,68600.0,70000.0,68200.0,2211,0.7
20251217,70400.0,69200.0,70600.0,68400.0,2014,0.69
20251218,69500.0,69900.0,70800.0,68600.0,2163,0.67
20251219,70300.0,69500.0,70400.0,69500.0,573,0.67
20251222,69500.0,70300.0,70800.0,69500.0,1678,0.67
20251223,68600.0,70000.0,70000.0,68200.0,2656,0.66
20251224,68100.0,69100.0,69100.0,67900.0,1159,0.65
20251226,66700.0,69200.0,69200.0,65300.0,2522,0.64
20251229,65000.0,67600.0,68500.0,64300.0,2801,0.63
20251230,65500.0,65000.0,67900.0,64400.0,1625,0.63
