20250307,14930.0,14930.0,15170.0,14810.0,142077,8.74
20250310,15200.0,14930.0,15290.0,14840.0,151831,8.75
20250311,15010.0,15100.0,15180.0,14950.0,119847,8.74
20250312,14800.0,14950.0,15040.0,14760.0,183698,8.65
20250313,14860.0,14800.0,14910.0,14750.0,139459,8.63
20250314,14740.0,14860.0,14900.0,14730.0,129654,8.6
20250317,14700.0,14800.0,14850.0,14670.0,126691,8.58
20250318,14610.0,14760.0,14760.0,14540.0,206837,8.53
20250319,14630.0,14610.0,14670.0,14560.0,151612,8.54
20250320,14650.0,14680.0,14780.0,14640.0,128353,8.7
20250321,15140.0,14650.0,15140.0,14620.0,308305,8.89
20250324,15000.0,15170.0,15250.0,14870.0,146637,8.87
20250325,14890.0,14920.0,15010.0,14720.0,137244,8.82
20250326,14960.0,14910.0,14990.0,14840.0,76382,8.86
20250327,14820.0,14900.0,14990.0,14800.0,73442,8.87
20250328,14680.0,14900.0,14910.0,14640.0,65808,8.93
20250331,14260.0,14510.0,14690.0,14150.0,202113,8.84
20250401,13990.0,14160.0,14370.0,13970.0,283932,8.66
20250402,13700.0,13990.0,14040.0,13650.0,249003,8.61
20250403,13550.0,13550.0,13640.0,13350.0,176843,8.63
20250404,14540.0,13360.0,14570.0,13350.0,354740,8.79
20250407,14140.0,14060.0,14280.0,13710.0,294054,8.72
20250408,14320.0,14300.0,14410.0,14010.0,162166,8.7
20250409,13930.0,14010.0,14190.0,13590.0,123507,8.72
20250410,14210.0,14160.0,14230.0,13880.0,276698,8.81
20250411,14170.0,14050.0,14200.0,13970.0,128332,8.85
20250414,14230.0,14040.0,14300.0,14040.0,121045,8.92
20250415,14250.0,14110.0,14420.0,14110.0,132173,8.97
20250416,14240.0,14200.0,14250.0,14050.0,126727,8.96
20250417,14210.0,14230.0,14280.0,14120.0,69034,8.96
20250418,14090.0,14220.0,14220.0,14060.0,97934,8.85
20250421,14000.0,14100.0,14110.0,13850.0,146814,8.83
20250422,13960.0,14000.0,14080.0,13930.0,122624,8.9
20250423,14390.0,14010.0,14470.0,14000.0,189113,8.94
20250424,14300.0,14350.0,14450.0,14250.0,80019,8.94
20250425,14480.0,14330.0,14530.0,14310.0,131317,9.38
20250428,14550.0,14480.0,14650.0,14380.0,84634,9.04
20250429,14610.0,14460.0,14630.0,14460.0,101378,9.04
20250430,14800.0,14560.0,14860.0,14510.0,163436,9.03
20250502,14630.0,14660.0,14800.0,14400.0,92950,9.0
20250507,14810.0,14760.0,14960.0,14580.0,233887,8.96
20250508,14760.0,14750.0,14910.0,14690.0,138649,8.93
20250509,14050.0,14660.0,14780.0,14000.0,407776,8.83
20250512,14420.0,14190.0,14500.0,13980.0,245368,8.81
20250513,14170.0,14280.0,14460.0,14170.0,121248,8.82
20250514,14230.0,14230.0,14350.0,14140.0,74808,8.8
20250515,14100.0,14170.0,14340.0,14100.0,72994,8.8
20250516,13860.0,14190.0,14200.0,13840.0,132970,8.66
20250519,13810.0,13860.0,13990.0,13720.0,133274,8.63
20250520,13910.0,13900.0,13950.0,13760.0,122454,8.51
20250521,13620.0,13910.0,13910.0,13600.0,213619,8.38
20250522,13630.0,13610.0,13840.0,13540.0,106723,8.35
20250523,13700.0,13600.0,13740.0,13555.0,65278,8.33
20250526,14300.0,13760.0,14340.0,13710.0,208330,8.41
20250527,14800.0,14190.0,14900.0,14160.0,299458,8.53
20250528,15220.0,14750.0,15260.0,14660.0,391216,8.49
20250529,15230.0,15220.0,15280.0,15080.0,183621,8.58
20250530,15340.0,15270.0,15650.0,15240.0,275605,8.6
20250602,14950.0,15160.0,15330.0,14750.0,169002,8.51
20250604,15390.0,14980.0,15590.0,14980.0,252316,8.61
20250605,15540.0,15240.0,15600.0,15240.0,195614,8.64
20250609,17650.0,15660.0,17710.0,15650.0,1377083,8.88
20250610,17630.0,17710.0,17750.0,17190.0,535870,8.79
20250611,17080.0,17470.0,17550.0,16960.0,419108,8.81
20250612,17170.0,17080.0,17340.0,16950.0,410814,8.9
20250613,16290.0,17270.0,17270.0,16120.0,437006,8.85
20250616,16310.0,16510.0,16590.0,16120.0,309265,8.92
20250617,16270.0,16440.0,16460.0,16190.0,339650,8.94
20250618,16440.0,16110.0,16860.0,16050.0,326314,8.99
20250619,16500.0,16600.0,16950.0,16400.0,249913,8.98
20250620,16990.0,16890.0,17380.0,16750.0,515677,8.89
20250623,16960.0,16970.0,17040.0,16690.0,219222,8.89
20250624,17040.0,17300.0,17310.0,16970.0,240696,8.85
20250625,16810.0,17050.0,17080.0,16800.0,199992,8.81
20250626,16670.0,16980.0,16980.0,16450.0,142826,8.78
20250627,16610.0,16680.0,16710.0,16440.0,144163,8.72
20250630,16650.0,16610.0,16890.0,16550.0,186518,8.72
20250701,17090.0,16650.0,17220.0,16520.0,277083,8.84
20250702,17320.0,17100.0,17400.0,16920.0,182109,8.83
20250703,17360.0,17350.0,17500.0,17070.0,270596,8.83
20250704,16990.0,17360.0,17390.0,16800.0,160571,8.82
20250707,17230.0,17470.0,17530.0,17100.0,215068,8.89
20250708,17160.0,17320.0,17330.0,16950.0,206389,8.84
20250709,17380.0,17110.0,17600.0,17060.0,199610,8.9
20250710,17430.0,17360.0,17450.0,17220.0,183588,8.95
20250711,17440.0,17350.0,17580.0,17150.0,276179,8.93
20250714,18260.0,17580.0,18390.0,17520.0,546351,9.12
20250715,17910.0,18400.0,18400.0,17820.0,214761,8.99
20250716,17390.0,17820.0,17910.0,17390.0,158782,8.89
20250717,17470.0,17560.0,17560.0,17250.0,110866,8.84
20250718,17550.0,17520.0,17580.0,17370.0,97412,8.83
20250721,17540.0,17670.0,17800.0,17270.0,203326,8.87
20250722,17370.0,17550.0,17640.0,17240.0,173910,8.87
20250723,16870.0,17510.0,17510.0,16690.0,251680,8.89
20250724,16770.0,17050.0,17270.0,16760.0,150388,8.85
20250725,16790.0,16700.0,16860.0,16690.0,58989,8.85
20250728,16460.0,16840.0,16890.0,16300.0,182990,8.87
20250729,16340.0,16350.0,16470.0,16210.0,101167,8.9
20250730,16370.0,16280.0,16530.0,16270.0,88559,8.89
20250731,16310.0,16310.0,16500.0,16300.0,102298,8.91
20250801,15700.0,16200.0,16300.0,15700.0,194991,8.9
20250804,16110.0,15620.0,16290.0,15610.0,132810,8.95
20250805,16080.0,16120.0,16230.0,15900.0,116476,8.96
20250806,16230.0,15990.0,16300.0,15990.0,153175,9.03
20250807,16390.0,16180.0,16390.0,16130.0,103114,9.05
20250808,17200.0,16360.0,17720.0,16330.0,627826,9.35
20250811,17030.0,17140.0,17320.0,17000.0,105825,9.31
20250812,16860.0,16980.0,17140.0,16860.0,155845,9.26
20250813,16800.0,16820.0,17070.0,16660.0,165691,9.28
20250814,16640.0,16660.0,16880.0,16610.0,177555,9.29
20250818,16650.0,16640.0,17000.0,16500.0,162644,9.16
20250819,16730.0,16740.0,16880.0,16500.0,165985,9.16
20250820,16600.0,16740.0,16740.0,16110.0,179624,9.15
20250821,16660.0,16630.0,16780.0,16540.0,76406,9.19
20250822,16430.0,16600.0,16770.0,16350.0,102710,9.17
20250825,16500.0,16350.0,16520.0,16350.0,54018,9.18
20250826,16260.0,16370.0,16510.0,16260.0,148498,9.16
20250827,16450.0,16390.0,16470.0,16220.0,86991,9.18
20250828,16400.0,16360.0,16550.0,16140.0,144749,9.14
20250829,16210.0,16490.0,16490.0,16110.0,110959,9.16
20250901,16430.0,16200.0,16470.0,15980.0,195476,9.08
20250902,16230.0,16280.0,16490.0,16220.0,78576,9.05
20250903,16290.0,16110.0,16420.0,16110.0,66349,9.05
20250904,16500.0,16150.0,16610.0,16150.0,90835,9.05
20250905,16520.0,16450.0,16620.0,16420.0,112616,9.11
20250908,16550.0,16500.0,16620.0,16490.0,47991,9.11
20250909,16400.0,16640.0,16700.0,16290.0,80838,9.09
20250910,16560.0,16320.0,16710.0,16320.0,135501,9.07
20250911,16380.0,16510.0,16640.0,16300.0,121639,9.04
20250912,16660.0,16500.0,16680.0,16410.0,102778,9.09
20250915,16710.0,16520.0,16880.0,16520.0,105174,9.15
20250916,16570.0,16740.0,16930.0,16570.0,64456,9.11
20250917,16480.0,16550.0,16580.0,16350.0,71309,9.14
20250918,16740.0,16450.0,16830.0,16450.0,111402,9.18
20250919,16610.0,16710.0,16990.0,16470.0,142918,9.17
20250922,17100.0,16800.0,17300.0,16750.0,323003,9.21
20250923,16860.0,17000.0,17050.0,16790.0,110571,9.18
20250924,16770.0,17030.0,17070.0,16710.0,75904,9.17
20250925,16640.0,16730.0,16730.0,16400.0,116019,9.15
20250926,16370.0,16480.0,16590.0,16340.0,117840,9.11
20250929,16550.0,16460.0,16640.0,16400.0,93068,9.14
20250930,16650.0,16460.0,16750.0,16390.0,115329,9.19
20251001,17680.0,16700.0,17790.0,16680.0,461859,9.48
20251002,17340.0,17680.0,17870.0,17310.0,197466,9.46
20251010,16520.0,16960.0,17140.0,16350.0,217215,9.39
20251013,16150.0,16210.0,16410.0,16080.0,166261,9.33
20251014,16220.0,16040.0,16380.0,15950.0,216768,9.41
20251015,16390.0,16220.0,16730.0,16220.0,176301,9.43
20251016,16600.0,16340.0,16850.0,16340.0,164229,9.45
20251017,16550.0,16480.0,16740.0,16410.0,133471,9.47
20251020,16850.0,16550.0,16920.0,16360.0,173735,9.53
20251021,16820.0,16740.0,16920.0,16640.0,129500,9.55
20251022,17580.0,16820.0,17650.0,16700.0,326997,9.73
20251023,17250.0,17440.0,17660.0,17250.0,111175,9.73
20251024,17400.0,17460.0,17630.0,17280.0,153475,9.66
20251027,17470.0,17250.0,17560.0,17160.0,147472,9.67
20251028,18430.0,17400.0,18660.0,17400.0,640206,9.79
20251029,17950.0,18500.0,18520.0,17850.0,175149,9.76
20251030,17880.0,17980.0,18100.0,17800.0,132434,9.63
20251031,17730.0,17880.0,18140.0,17690.0,109362,9.59
20251103,17690.0,17730.0,17840.0,17540.0,112000,9.59
20251104,17900.0,17520.0,18250.0,17510.0,153866,9.61
20251105,17930.0,18100.0,18150.0,17540.0,171888,9.61
20251106,18490.0,18310.0,18790.0,17680.0,461302,9.65
20251107,20150.0,18980.0,20300.0,18860.0,1095640,9.97
20251110,20750.0,19870.0,20950.0,19770.0,471971,10.04
20251111,20950.0,20400.0,21200.0,20400.0,318313,10.2
20251112,21550.0,20850.0,21600.0,20600.0,288000,10.36
20251113,21700.0,21350.0,21750.0,21350.0,217189,10.4
20251114,21950.0,21550.0,22200.0,21250.0,349841,10.43
20251117,22050.0,21800.0,22200.0,21550.0,196687,10.49
20251118,21600.0,21900.0,22450.0,21500.0,223958,10.6
20251119,22050.0,21800.0,22100.0,21200.0,248259,10.68
20251120,22300.0,22350.0,22550.0,21700.0,190521,10.75
20251121,22500.0,22400.0,22750.0,21800.0,239621,10.8
20251124,21900.0,22700.0,22850.0,21900.0,210104,10.86
20251125,21900.0,21950.0,22150.0,21700.0,133480,10.94
20251126,21750.0,22000.0,22000.0,20850.0,212766,11.02
20251127,21350.0,21600.0,21750.0,21000.0,125164,11.07
20251128,21550.0,21500.0,21700.0,21200.0,112405,11.05
20251201,21850.0,21550.0,22100.0,21500.0,155845,11.08
20251202,22600.0,21950.0,22650.0,21750.0,286477,11.14
20251203,22850.0,22900.0,23200.0,22300.0,260528,11.21
20251204,22400.0,22700.0,22850.0,22150.0,202298,11.3
20251205,22400.0,22200.0,22600.0,22100.0,156883,11.34
20251208,22350.0,22450.0,22500.0,22000.0,164940,11.38
20251209,22750.0,22400.0,22850.0,22100.0,222827,11.44
20251210,22250.0,22650.0,22650.0,22050.0,169043,11.5
20251211,21900.0,22450.0,22600.0,21800.0,206513,11.57
20251212,21950.0,22100.0,22400.0,21800.0,98724,11.6
20251215,22300.0,22000.0,22750.0,21550.0,143733,11.68
20251216,22300.0,22400.0,22700.0,22200.0,126235,11.69
20251217,22250.0,22450.0,22550.0,22150.0,78886,11.69
20251218,21850.0,22350.0,22350.0,21800.0,63270,11.71
20251219,21750.0,22300.0,22300.0,21450.0,144337,11.75
20251222,21700.0,22000.0,22000.0,21550.0,86356,11.76
20251223,21500.0,21900.0,21950.0,21300.0,107981,11.92
20251224,21450.0,21550.0,21750.0,21300.0,49179,11.88
20251226,20750.0,21500.0,21500.0,20700.0,120948,11.94
20251229,20150.0,20300.0,20700.0,19970.0,138368,11.97
20251230,20100.0,20000.0,20200.0,19840.0,94545,11.97
