20250319,22500.0,24200.0,24200.0,22500.0,24298,0.98
20250320,21700.0,22050.0,22200.0,21700.0,16816,0.97
20250321,21700.0,21300.0,22000.0,21200.0,14430,1.03
20250324,23150.0,22000.0,23700.0,21800.0,16506,1.07
20250325,23100.0,23300.0,23700.0,22600.0,11561,1.06
20250326,21450.0,23050.0,24300.0,21450.0,25294,1.03
20250327,23000.0,21850.0,24200.0,21850.0,36446,1.01
20250328,22750.0,22950.0,23450.0,22350.0,16388,1.13
20250331,21750.0,22050.0,22050.0,21500.0,12703,1.13
20250401,24700.0,22000.0,25950.0,21900.0,35661,1.13
20250402,23700.0,24600.0,24600.0,23300.0,19809,1.13
20250403,22100.0,23500.0,24400.0,22000.0,40190,1.13
20250404,25800.0,22100.0,27000.0,22100.0,94600,1.13
20250407,29500.0,27800.0,31500.0,27800.0,95447,1.13
20250408,27800.0,30850.0,30850.0,27000.0,71731,1.22
20250409,24900.0,27000.0,27000.0,24350.0,55162,1.19
20250410,23850.0,24800.0,25950.0,23850.0,37615,1.19
20250411,22500.0,23300.0,23300.0,21200.0,53819,1.2
20250414,22650.0,23800.0,23800.0,22200.0,50909,1.18
20250415,22350.0,22250.0,22350.0,22000.0,27096,1.18
20250416,21400.0,22850.0,22850.0,21400.0,24505,1.17
20250417,20000.0,21100.0,21100.0,20000.0,36127,1.15
20250418,20400.0,19800.0,20750.0,19550.0,38044,1.15
20250421,19640.0,21600.0,21600.0,19640.0,47217,1.09
20250422,20300.0,19850.0,20300.0,19670.0,30064,1.07
20250423,18420.0,19300.0,19300.0,18420.0,49973,1.07
20250424,17930.0,18200.0,18870.0,17650.0,46100,1.08
20250425,19350.0,18360.0,19500.0,18000.0,79677,0.63
20250428,17260.0,19200.0,19200.0,16800.0,98704,0.53
20250429,17940.0,17310.0,20400.0,17260.0,266357,1.63
20250430,16200.0,17000.0,17000.0,16050.0,65076,0.84
20250502,16660.0,17110.0,17110.0,16350.0,43077,0.54
20250507,13580.0,13600.0,14000.0,13510.0,70235,0.54
20250508,14030.0,13770.0,14350.0,13610.0,26255,0.51
20250509,14400.0,14040.0,14770.0,14040.0,27824,0.57
20250512,14970.0,14800.0,15380.0,14500.0,31456,0.82
20250513,14700.0,15000.0,15000.0,14650.0,18594,0.82
20250514,14560.0,14710.0,14710.0,14380.0,16956,0.8
20250515,14560.0,14550.0,14560.0,14300.0,8590,0.8
20250516,14590.0,14440.0,14590.0,14440.0,8176,0.8
20250519,14610.0,14690.0,14710.0,14600.0,7396,0.8
20250520,14440.0,14600.0,14610.0,14440.0,6769,0.8
20250521,14360.0,14400.0,14500.0,14360.0,6268,0.8
20250522,14100.0,14460.0,14460.0,14100.0,7513,0.8
20250523,13900.0,14000.0,14000.0,13890.0,6891,0.8
20250526,14260.0,13900.0,14300.0,13560.0,7168,0.72
20250527,14130.0,14010.0,14210.0,13910.0,9361,0.67
20250528,14140.0,14190.0,14250.0,13960.0,13654,0.77
20250529,14370.0,14060.0,14490.0,14060.0,12406,0.77
20250530,14480.0,14370.0,14690.0,14360.0,10117,0.77
20250602,15170.0,14610.0,15300.0,14610.0,22810,0.77
20250604,15550.0,15050.0,15600.0,15050.0,20911,0.79
20250605,15810.0,15550.0,15810.0,15520.0,9938,0.79
20250609,16450.0,15820.0,16530.0,15820.0,29694,0.79
20250610,15950.0,16590.0,16590.0,15440.0,19852,0.69
20250611,15930.0,15960.0,16150.0,15720.0,13973,0.75
20250612,15930.0,15930.0,16190.0,15800.0,9766,0.77
20250613,15710.0,16000.0,16000.0,15250.0,23642,0.66
20250616,15510.0,15530.0,16000.0,15510.0,20100,1.4
20250617,15880.0,15550.0,15980.0,15430.0,16275,1.94
20250618,15850.0,15750.0,15870.0,15630.0,3203,1.9
20250619,15860.0,16000.0,16190.0,15680.0,13499,2.2
20250620,15870.0,15850.0,15990.0,15700.0,7458,2.4
20250623,15470.0,15870.0,16090.0,15330.0,12873,2.23
20250624,15800.0,15660.0,15900.0,15500.0,9985,2.37
20250625,15650.0,16000.0,16000.0,15590.0,9857,2.84
20250626,15720.0,15650.0,15900.0,15590.0,9223,3.12
20250627,15620.0,15610.0,15950.0,15470.0,5980,2.99
20250630,15590.0,15550.0,15920.0,15290.0,5618,3.04
20250701,15970.0,15590.0,16900.0,15560.0,58572,2.94
20250702,15950.0,16200.0,16200.0,15590.0,12756,2.87
20250703,15930.0,16180.0,16200.0,15730.0,15857,2.86
20250704,15500.0,15930.0,16080.0,15450.0,15721,2.84
20250707,15720.0,15410.0,16060.0,15400.0,21407,2.9
20250708,15790.0,15870.0,15890.0,15600.0,10842,2.89
20250709,15610.0,15660.0,15960.0,15570.0,14840,3.12
20250710,15700.0,15710.0,15750.0,15520.0,5338,3.06
20250711,15620.0,15750.0,15790.0,15530.0,6500,3.05
20250714,15460.0,15730.0,15730.0,15360.0,17807,2.99
20250715,15590.0,15500.0,15630.0,15140.0,10412,3.02
20250716,15310.0,15590.0,15690.0,15280.0,5696,2.91
20250717,15290.0,15300.0,15540.0,15220.0,3079,2.74
20250718,15280.0,15490.0,15490.0,15060.0,4710,2.7
20250721,15290.0,15280.0,15450.0,15110.0,3705,2.71
20250722,15240.0,15030.0,15320.0,14990.0,9085,2.7
20250723,15260.0,15040.0,15390.0,15040.0,5370,2.78
20250724,14030.0,15110.0,15340.0,13600.0,63105,2.8
20250725,13800.0,14040.0,14180.0,13520.0,15238,2.6
20250728,13420.0,13870.0,13870.0,13400.0,10774,2.49
20250729,13410.0,13420.0,13710.0,13240.0,6063,2.45
20250730,13210.0,13660.0,13690.0,13200.0,9435,2.39
20250731,13330.0,13210.0,13610.0,13160.0,12291,2.65
20250801,13060.0,13340.0,13510.0,12950.0,9397,2.52
20250804,13120.0,12950.0,13190.0,12950.0,3859,2.51
20250805,13200.0,13120.0,13390.0,13070.0,8529,2.52
20250806,13550.0,13350.0,13550.0,13130.0,7788,2.57
20250807,13590.0,13150.0,13660.0,13150.0,4492,2.61
20250808,13420.0,13590.0,13590.0,13330.0,4465,2.62
20250811,13300.0,13410.0,13410.0,13130.0,5433,2.52
20250812,13190.0,13300.0,13460.0,12500.0,5079,2.53
20250813,13280.0,13300.0,13450.0,13010.0,4204,2.47
20250814,13310.0,13280.0,13650.0,13180.0,6627,2.86
20250818,13480.0,13360.0,13850.0,13130.0,4524,2.86
20250819,13260.0,13220.0,13480.0,13150.0,3015,2.87
20250820,13110.0,12900.0,13450.0,12900.0,3246,2.77
20250821,13090.0,13280.0,13380.0,13000.0,1246,2.71
20250822,13160.0,13160.0,13170.0,13040.0,1355,2.72
20250825,13350.0,13020.0,13450.0,13020.0,2444,2.74
20250826,13380.0,13440.0,13550.0,13230.0,3044,2.73
20250827,13130.0,13400.0,13400.0,13010.0,5018,2.71
20250828,13150.0,13130.0,13280.0,13000.0,5097,2.9
20250829,12960.0,13310.0,13310.0,12870.0,5170,2.8
20250901,12820.0,12750.0,12940.0,12530.0,5776,2.45
20250902,12720.0,12760.0,12760.0,12560.0,2051,2.47
20250903,12790.0,12990.0,12990.0,12570.0,4098,2.5
20250904,12830.0,12750.0,12840.0,12600.0,5251,2.53
20250905,12780.0,12620.0,13280.0,12600.0,2255,2.53
20250908,12620.0,12730.0,12840.0,12510.0,3253,2.52
20250909,12550.0,12690.0,12690.0,12490.0,3176,2.51
20250910,12820.0,12550.0,13400.0,12480.0,4485,2.48
20250911,12830.0,12810.0,13350.0,12650.0,4921,2.47
20250912,12820.0,12980.0,12980.0,12440.0,10470,2.49
20250915,12740.0,13040.0,13040.0,12740.0,8718,2.44
20250916,12550.0,12740.0,13150.0,12100.0,21524,2.58
20250917,12640.0,12510.0,12680.0,12440.0,4691,2.6
20250918,12730.0,12600.0,12800.0,12570.0,3579,2.66
20250919,12590.0,12740.0,12780.0,12510.0,4237,2.66
20250922,12540.0,12590.0,12590.0,12420.0,6958,2.71
20250923,12780.0,12480.0,12800.0,12350.0,9913,2.66
20250924,12420.0,12960.0,12960.0,12370.0,4644,2.59
20250925,12430.0,12400.0,12490.0,12180.0,8154,2.53
20250926,12250.0,12440.0,12500.0,12250.0,2512,2.49
20250929,12500.0,12250.0,12500.0,12240.0,6742,2.55
20250930,12950.0,12700.0,13000.0,12310.0,18182,2.46
20251001,16830.0,13020.0,16830.0,13020.0,658728,2.25
20251002,13960.0,17000.0,17500.0,13790.0,666771,1.47
20251010,13260.0,13800.0,13800.0,13160.0,64735,1.78
20251013,13350.0,12930.0,13620.0,12760.0,38581,2.0
20251014,13030.0,13040.0,13040.0,12840.0,18529,2.0
20251015,13270.0,13720.0,13720.0,13180.0,14351,2.0
20251016,13420.0,13270.0,13490.0,13270.0,9566,2.0
20251017,13830.0,13190.0,14450.0,13110.0,67703,2.16
20251020,13270.0,13970.0,13970.0,13150.0,35467,2.22
20251021,13170.0,13240.0,13390.0,13160.0,20918,2.18
20251022,13480.0,13170.0,13520.0,13060.0,19084,2.25
20251023,13660.0,13470.0,14080.0,13340.0,17605,2.37
20251024,13640.0,13550.0,13910.0,13460.0,13440,2.6
20251027,13650.0,13530.0,13690.0,13330.0,22155,2.58
20251028,13500.0,13800.0,13800.0,13420.0,6182,2.62
20251029,13310.0,13510.0,13510.0,13310.0,13431,2.65
20251030,13190.0,13470.0,13470.0,13010.0,13978,2.6
20251031,13300.0,13320.0,13320.0,13000.0,7884,2.62
20251103,13160.0,13320.0,13320.0,12980.0,13416,2.6
20251104,13030.0,13150.0,13280.0,12960.0,5796,2.65
20251105,12900.0,13010.0,13010.0,12700.0,7513,2.64
20251106,13010.0,13010.0,13200.0,12770.0,5192,2.67
20251107,13120.0,13000.0,13230.0,12920.0,4158,2.69
20251110,13360.0,13110.0,13480.0,13110.0,5515,2.7
20251111,13370.0,13360.0,13450.0,13200.0,4598,2.68
20251112,13460.0,13360.0,13480.0,13280.0,13326,2.78
20251113,13440.0,13400.0,13690.0,13340.0,8149,2.81
20251114,13210.0,13340.0,13460.0,13190.0,10071,2.76
20251117,13420.0,13410.0,13490.0,13250.0,6388,2.85
20251118,13360.0,13420.0,13540.0,13250.0,5588,2.85
20251119,13570.0,13220.0,13760.0,13210.0,10160,2.82
20251120,13880.0,13390.0,13880.0,13250.0,14111,2.92
20251121,13820.0,13610.0,13880.0,13460.0,7065,2.89
20251124,13840.0,13670.0,14000.0,13670.0,11813,2.87
20251125,13500.0,13660.0,13820.0,13400.0,12140,2.84
20251126,13610.0,13490.0,13760.0,13410.0,15013,2.89
20251127,13590.0,13600.0,13780.0,13450.0,3675,2.88
20251128,13520.0,13660.0,13670.0,13510.0,4120,2.89
20251201,13450.0,13510.0,13510.0,13250.0,7340,2.74
20251202,13480.0,13370.0,13640.0,13370.0,1807,2.74
20251203,13500.0,13450.0,13500.0,13410.0,3825,2.77
20251204,13670.0,13530.0,13690.0,13370.0,3692,2.8
20251205,14350.0,13560.0,14480.0,13380.0,39715,2.97
20251208,14100.0,14500.0,15000.0,14100.0,39285,2.64
20251209,14140.0,14300.0,14900.0,13900.0,22631,2.62
20251210,14210.0,14190.0,14570.0,14170.0,12555,2.6
20251211,14190.0,14390.0,14460.0,14060.0,8196,2.51
20251212,14260.0,14030.0,14280.0,14020.0,8449,2.59
20251215,14550.0,14200.0,14600.0,14120.0,18449,2.67
20251216,14330.0,14550.0,14550.0,14200.0,7816,2.71
20251217,14000.0,14310.0,14370.0,13970.0,14038,2.8
20251218,14350.0,13960.0,14450.0,13870.0,16359,2.72
20251219,14220.0,14310.0,14400.0,14040.0,8725,2.77
20251222,13880.0,14220.0,14230.0,13820.0,13926,2.82
20251223,13850.0,13790.0,13940.0,13680.0,9290,2.66
20251224,13970.0,13920.0,13990.0,13740.0,4517,2.68
20251226,13830.0,13910.0,14020.0,13830.0,7470,2.69
20251229,13710.0,13830.0,13870.0,13470.0,10085,2.76
20251230,13710.0,13570.0,13850.0,13570.0,5227,2.76
