20250321,51700.0,49500.0,51800.0,49500.0,359454,34.72
20250324,50700.0,51000.0,51700.0,50200.0,135925,34.75
20250325,50400.0,50600.0,50800.0,49750.0,105853,34.77
20250326,49300.0,50800.0,50800.0,49150.0,243397,34.82
20250327,50000.0,48900.0,50300.0,48450.0,244912,34.95
20250328,51100.0,50000.0,51100.0,49600.0,271672,35.0
20250331,50000.0,50500.0,50900.0,47550.0,350990,35.02
20250401,48000.0,49650.0,49650.0,47900.0,258478,35.06
20250402,47800.0,48100.0,48400.0,47200.0,156801,35.08
20250403,48200.0,46150.0,48200.0,46150.0,210778,35.09
20250404,46650.0,47650.0,47950.0,45500.0,261941,35.12
20250407,43000.0,44900.0,45100.0,41450.0,381381,35.14
20250408,43500.0,43500.0,43900.0,42750.0,230987,35.22
20250409,41000.0,42400.0,42900.0,40800.0,383183,35.18
20250410,44000.0,43100.0,44000.0,42700.0,301590,35.19
20250411,43750.0,42800.0,43850.0,42800.0,136961,35.17
20250414,43250.0,44150.0,44250.0,43100.0,202292,35.17
20250415,44100.0,43350.0,44550.0,43350.0,219425,35.22
20250416,44300.0,44500.0,45600.0,44100.0,241631,35.23
20250417,44950.0,44500.0,45100.0,43900.0,171453,35.24
20250418,44800.0,45150.0,45500.0,44500.0,108557,35.25
20250421,44800.0,45100.0,45100.0,44575.0,71446,35.28
20250422,44800.0,44650.0,45000.0,44200.0,151949,35.33
20250423,45300.0,45450.0,45500.0,44950.0,134031,35.33
20250424,45900.0,45250.0,45900.0,44800.0,123621,35.39
20250425,46350.0,46400.0,46600.0,45850.0,177518,35.4
20250428,46050.0,46600.0,46650.0,45800.0,96205,35.42
20250429,48600.0,46300.0,48600.0,46250.0,238129,35.49
20250430,49000.0,48050.0,49000.0,47450.0,197212,35.5
20250502,48300.0,49000.0,49250.0,48300.0,124811,35.48
20250507,47950.0,48300.0,48400.0,47100.0,204638,35.39
20250508,47850.0,47900.0,48850.0,47150.0,268537,35.3
20250509,47350.0,47800.0,48100.0,46900.0,187029,35.31
20250512,48050.0,48400.0,48600.0,47450.0,166280,35.34
20250513,48400.0,47800.0,48550.0,47500.0,201826,35.46
20250514,47950.0,48400.0,48450.0,47550.0,232220,35.49
20250515,46400.0,47500.0,47500.0,46050.0,256764,35.54
20250516,46750.0,46250.0,47200.0,45800.0,113357,35.57
20250519,46650.0,46900.0,47450.0,46300.0,200635,35.64
20250520,48250.0,47300.0,48900.0,47150.0,256616,35.69
20250521,48000.0,48350.0,48900.0,47550.0,147230,35.7
20250522,45750.0,47200.0,47550.0,45500.0,211972,35.67
20250523,45600.0,45850.0,46400.0,45200.0,169156,35.76
20250526,46450.0,45850.0,46450.0,45150.0,131577,35.81
20250527,45800.0,46000.0,46500.0,45600.0,147820,35.84
20250528,46300.0,45650.0,46700.0,45650.0,196445,35.81
20250529,47200.0,46650.0,47700.0,46400.0,182949,35.82
20250530,47000.0,46750.0,48350.0,46750.0,648830,35.83
20250602,47200.0,46950.0,48000.0,46800.0,158816,35.85
20250604,47600.0,47000.0,48650.0,47000.0,234515,35.93
20250605,47800.0,47350.0,48500.0,47300.0,157061,35.93
20250609,48000.0,48250.0,49400.0,47950.0,245375,35.98
20250610,52700.0,48150.0,53400.0,48100.0,683288,36.17
20250611,51100.0,52200.0,52200.0,50700.0,295260,36.13
20250612,50600.0,51500.0,51600.0,50500.0,339170,36.17
20250613,50600.0,50600.0,51500.0,49950.0,281659,36.27
20250616,51600.0,50900.0,51700.0,50600.0,125569,36.29
20250617,51900.0,52000.0,53800.0,50900.0,238552,36.3
20250618,52300.0,51300.0,53800.0,50500.0,249153,36.13
20250619,51900.0,52000.0,52700.0,50800.0,162396,36.17
20250620,52200.0,52500.0,52500.0,51200.0,165614,36.22
20250623,58200.0,63000.0,64000.0,56800.0,1757578,35.63
20250624,61800.0,63500.0,73900.0,61200.0,3313944,34.92
20250625,60900.0,65500.0,65900.0,60300.0,1570827,34.22
20250626,59700.0,60000.0,60800.0,58700.0,674515,34.2
20250627,58800.0,60500.0,60900.0,58300.0,398812,34.09
20250630,58200.0,60200.0,60700.0,57900.0,624914,33.94
20250701,57800.0,58700.0,61000.0,57500.0,571259,33.87
20250702,56800.0,57700.0,58200.0,55900.0,415267,33.94
20250703,56300.0,57300.0,57400.0,55900.0,296486,33.93
20250704,54300.0,56400.0,56900.0,54300.0,270738,33.94
20250707,54800.0,52800.0,55200.0,52800.0,199241,33.96
20250708,55000.0,55700.0,56400.0,54800.0,204660,33.91
20250709,56600.0,55600.0,57500.0,55100.0,340567,33.91
20250710,56200.0,57000.0,57200.0,55700.0,273003,33.93
20250711,56600.0,56100.0,57100.0,56100.0,264647,34.02
20250714,57100.0,57900.0,58000.0,56500.0,308389,33.98
20250715,58100.0,58200.0,58900.0,57500.0,334878,33.97
20250716,56600.0,58300.0,58300.0,56300.0,229650,33.96
20250717,56100.0,57000.0,57000.0,55500.0,141695,34.01
20250718,56300.0,57300.0,57400.0,55900.0,120823,33.99
20250721,55900.0,55800.0,56300.0,55400.0,147296,34.01
20250722,54700.0,55700.0,56000.0,54500.0,167249,34.01
20250723,57000.0,55100.0,57600.0,54500.0,341815,34.07
20250724,57000.0,57200.0,58200.0,56200.0,372496,34.09
20250725,55600.0,56700.0,57100.0,54500.0,277128,34.09
20250728,53500.0,55300.0,56300.0,52850.0,409659,34.05
20250729,55100.0,53800.0,55500.0,52700.0,267874,34.13
20250730,55300.0,54600.0,56200.0,54500.0,174183,34.12
20250731,55400.0,55300.0,55600.0,54600.0,204789,34.1
20250801,53100.0,54500.0,54800.0,52700.0,183508,34.09
20250804,55100.0,52600.0,55700.0,52100.0,255141,34.15
20250805,56100.0,55600.0,56400.0,55300.0,187596,34.17
20250806,56300.0,55900.0,56900.0,55600.0,217839,34.05
20250807,56700.0,56900.0,57400.0,56000.0,234779,34.02
20250808,56800.0,57500.0,58500.0,56300.0,192500,33.99
20250811,56700.0,57400.0,58000.0,56300.0,205898,33.95
20250812,56100.0,56700.0,57400.0,55700.0,195380,33.97
20250813,55900.0,56500.0,56500.0,54900.0,274285,33.97
20250814,56300.0,56200.0,56700.0,55700.0,205385,33.96
20250818,56300.0,55800.0,57000.0,55000.0,275560,33.93
20250819,55300.0,56500.0,57200.0,54900.0,218902,33.87
20250820,54300.0,53800.0,54400.0,52800.0,342744,33.85
20250821,54500.0,54300.0,55200.0,53800.0,132105,33.86
20250822,54000.0,54700.0,55300.0,53700.0,159180,33.89
20250825,57200.0,54500.0,57200.0,54400.0,506384,34.11
20250826,55500.0,56500.0,56500.0,55400.0,196953,34.07
20250827,54600.0,55900.0,56000.0,54400.0,127307,34.03
20250828,54700.0,54600.0,55100.0,54200.0,141905,34.03
20250829,53400.0,54500.0,54800.0,53300.0,236864,33.99
20250901,52300.0,53400.0,53600.0,52000.0,112981,34.01
20250902,52800.0,52400.0,53000.0,52400.0,101753,34.0
20250903,52700.0,52300.0,53000.0,51900.0,120336,34.05
20250904,52900.0,52700.0,53300.0,52400.0,203188,34.11
20250905,53700.0,52700.0,54200.0,52600.0,193169,34.08
20250908,54000.0,53300.0,54000.0,53000.0,145099,34.1
20250909,54100.0,54300.0,54300.0,53500.0,104138,34.11
20250910,54500.0,53700.0,54700.0,53700.0,135900,34.13
20250911,54000.0,54700.0,54900.0,53600.0,215337,34.16
20250912,54200.0,54300.0,54400.0,53500.0,174257,34.2
20250915,53400.0,53800.0,54000.0,53000.0,205556,34.21
20250916,53700.0,53600.0,53900.0,53200.0,243713,34.23
20250917,54200.0,53500.0,54200.0,53000.0,231989,34.31
20250918,54900.0,55400.0,56200.0,54600.0,300352,34.28
20250919,56200.0,54600.0,56400.0,54300.0,347227,34.44
20250922,55700.0,56100.0,56200.0,55100.0,188859,34.45
20250923,54500.0,55200.0,55400.0,54000.0,322701,34.52
20250924,55300.0,54700.0,56300.0,54400.0,345574,34.71
20250925,54900.0,55200.0,55300.0,54500.0,219525,34.71
20250926,54400.0,54400.0,55200.0,53600.0,385825,34.87
20250929,54900.0,55000.0,55300.0,54500.0,143752,34.91
20250930,55500.0,54900.0,56000.0,54900.0,291498,35.0
20251001,55300.0,55500.0,55800.0,55100.0,129276,35.03
20251002,56000.0,55400.0,56300.0,55200.0,260636,35.13
20251010,57100.0,55700.0,57500.0,55700.0,440983,35.26
20251013,56300.0,56800.0,57200.0,55700.0,365382,35.41
20251014,56100.0,56300.0,57200.0,55700.0,267186,35.49
20251015,58000.0,56800.0,58400.0,56800.0,450291,35.59
20251016,59200.0,58000.0,59400.0,57600.0,363741,35.61
20251017,59300.0,60200.0,60200.0,58400.0,404801,35.65
20251020,59300.0,58900.0,59600.0,58300.0,237614,35.72
20251021,60000.0,59300.0,61200.0,58800.0,409762,35.8
20251022,59600.0,59600.0,60000.0,58400.0,454927,35.79
20251023,60900.0,59000.0,62400.0,58500.0,429560,35.95
20251024,62300.0,62000.0,62800.0,60700.0,300573,36.03
20251027,62800.0,62100.0,62900.0,62000.0,249599,36.1
20251028,61200.0,62500.0,62500.0,60700.0,276288,36.04
20251029,65900.0,62400.0,66200.0,62100.0,606976,36.29
20251030,63100.0,65300.0,66200.0,62900.0,568491,36.32
20251031,60300.0,62400.0,63700.0,59900.0,642082,36.29
20251103,61900.0,60800.0,62200.0,60600.0,378729,36.38
20251104,61200.0,61500.0,61800.0,60500.0,219293,36.44
20251105,59900.0,61500.0,61500.0,58200.0,448152,36.43
20251106,60500.0,61200.0,61400.0,59500.0,304863,36.49
20251107,57500.0,59700.0,59700.0,56800.0,301475,36.53
20251110,58000.0,58500.0,58600.0,57500.0,181070,36.53
20251111,58600.0,58300.0,60000.0,58100.0,207105,36.56
20251112,58700.0,58500.0,58800.0,58100.0,123930,36.53
20251113,58600.0,58200.0,59000.0,57500.0,260713,36.49
20251114,57200.0,58100.0,58100.0,57000.0,127110,36.51
20251117,56700.0,57500.0,57600.0,56500.0,181800,36.53
20251118,55200.0,56700.0,57000.0,55000.0,137267,36.58
20251119,55400.0,56500.0,56600.0,54200.0,206388,36.58
20251120,56200.0,56700.0,58100.0,56200.0,150991,36.59
20251121,54300.0,56200.0,56200.0,54000.0,218966,36.63
20251124,57300.0,56000.0,57300.0,55200.0,307783,36.62
20251125,55000.0,58200.0,58200.0,54700.0,207572,36.58
20251126,57400.0,56500.0,57400.0,55100.0,202171,36.58
20251127,55900.0,56900.0,57000.0,55700.0,136811,36.53
20251128,55200.0,56500.0,56500.0,55000.0,215946,36.58
20251201,56700.0,56000.0,57000.0,55500.0,247115,36.56
20251202,56500.0,56900.0,56900.0,55600.0,157361,36.53
20251203,59300.0,59600.0,62200.0,58800.0,497000,36.59
20251204,58900.0,59900.0,60200.0,58300.0,213126,36.57
20251205,59800.0,58400.0,60000.0,57400.0,189471,36.67
20251208,59200.0,59100.0,59500.0,58200.0,212631,36.67
20251209,58800.0,58700.0,59300.0,58300.0,168779,36.68
20251210,58900.0,58600.0,59400.0,58000.0,177467,36.68
20251211,59500.0,59700.0,60800.0,59300.0,354377,36.64
20251212,62300.0,60400.0,63100.0,59800.0,456243,36.66
20251215,61500.0,61700.0,63200.0,61100.0,300027,36.64
20251216,61300.0,62200.0,62200.0,60800.0,203680,36.59
20251217,60500.0,61700.0,61700.0,59900.0,202045,36.52
20251218,59000.0,59500.0,60050.0,58600.0,119340,36.5
20251219,59900.0,60100.0,60100.0,58800.0,137821,36.48
20251222,59600.0,60800.0,60800.0,59200.0,129327,36.45
20251223,58000.0,59700.0,59700.0,57700.0,172396,36.42
20251224,57800.0,58500.0,58500.0,57100.0,105994,36.42
20251226,56500.0,57500.0,58000.0,56200.0,129040,36.39
20251229,58000.0,57000.0,58100.0,56800.0,93055,36.41
20251230,57700.0,58000.0,58000.0,57000.0,120551,36.41
