20250305,69500.0,66700.0,69900.0,66500.0,2501713,34.57
20250306,76400.0,69500.0,79000.0,69400.0,5971628,35.03
20250307,79700.0,76000.0,80000.0,74600.0,3321429,35.25
20250310,83800.0,79900.0,84800.0,79300.0,3695949,35.7
20250311,85000.0,81600.0,85400.0,81200.0,2090585,35.93
20250312,82000.0,85400.0,86700.0,79500.0,2862334,36.45
20250313,84300.0,83300.0,87900.0,82100.0,2747199,36.75
20250314,85700.0,85000.0,87400.0,84100.0,1249494,36.77
20250317,95000.0,85600.0,95600.0,85500.0,4066136,37.29
20250318,85000.0,97100.0,98000.0,85000.0,5782025,36.6
20250319,88600.0,86700.0,91600.0,86600.0,3830778,36.75
20250320,85900.0,87800.0,88500.0,84100.0,2077408,36.86
20250321,84700.0,82700.0,86000.0,82000.0,2153709,36.98
20250324,83900.0,85300.0,85800.0,83000.0,575459,36.98
20250325,82000.0,83500.0,84100.0,80700.0,1341700,37.22
20250326,79000.0,82000.0,82800.0,77900.0,1183772,37.13
20250327,77500.0,80000.0,80500.0,77200.0,757160,37.21
20250328,74700.0,78200.0,78200.0,74000.0,1027570,37.32
20250331,75000.0,72700.0,76600.0,71400.0,1374714,36.74
20250401,79700.0,76700.0,80200.0,76600.0,1333276,36.49
20250402,75400.0,81100.0,81200.0,74300.0,1317495,36.5
20250403,78200.0,73700.0,78600.0,72300.0,963456,36.41
20250404,77400.0,77600.0,78700.0,74200.0,1069751,36.45
20250407,72200.0,74500.0,74600.0,71000.0,786926,36.56
20250408,73300.0,74500.0,75100.0,72500.0,613185,36.58
20250409,71500.0,72900.0,74100.0,70600.0,633696,36.59
20250410,75600.0,76300.0,76600.0,73400.0,822643,36.77
20250411,76600.0,74900.0,76900.0,73700.0,681274,36.63
20250414,77200.0,78300.0,78800.0,76500.0,741584,36.35
20250415,77800.0,77700.0,78200.0,76200.0,596767,36.27
20250416,79600.0,78700.0,83300.0,78700.0,1460851,36.1
20250417,82000.0,81800.0,83300.0,80100.0,1044289,35.83
20250418,80400.0,82800.0,82800.0,80000.0,639382,35.52
20250421,80500.0,81100.0,83000.0,79800.0,593742,35.44
20250422,83200.0,79800.0,86000.0,79800.0,1253139,35.4
20250423,80400.0,84100.0,84100.0,80000.0,884042,35.13
20250424,82100.0,81000.0,83100.0,80200.0,509538,35.18
20250425,82500.0,82100.0,82700.0,81000.0,424369,35.2
20250428,81700.0,83300.0,83900.0,80900.0,658332,35.09
20250429,83000.0,81800.0,83300.0,81100.0,569067,35.21
20250430,82800.0,83000.0,84000.0,81400.0,750289,35.2
20250502,85300.0,81100.0,85900.0,80400.0,1053624,35.31
20250507,88000.0,87000.0,88600.0,86300.0,1082767,35.22
20250508,88300.0,88300.0,91500.0,85700.0,1162842,35.06
20250509,93100.0,90900.0,96900.0,90800.0,2491222,35.12
20250512,86700.0,94300.0,94400.0,85900.0,1437311,34.89
20250513,86100.0,84500.0,87600.0,83100.0,919389,34.78
20250514,90600.0,86400.0,92300.0,86400.0,1159332,34.89
20250515,88800.0,91200.0,91200.0,88400.0,517041,34.68
20250516,90100.0,89700.0,91200.0,89700.0,503151,34.67
20250519,89400.0,87000.0,89600.0,85500.0,745386,34.84
20250520,86500.0,89800.0,89900.0,86000.0,912035,34.67
20250521,87700.0,88000.0,88500.0,86700.0,536310,34.74
20250522,87100.0,86900.0,89000.0,85700.0,446540,34.73
20250523,87600.0,87400.0,88000.0,86200.0,443438,34.76
20250526,88300.0,86600.0,88900.0,84600.0,712133,34.79
20250527,89100.0,89500.0,90300.0,88200.0,581605,34.78
20250528,84000.0,88900.0,89200.0,83600.0,1229543,34.56
20250529,84200.0,84700.0,85100.0,83300.0,713120,34.6
20250530,83600.0,83800.0,84200.0,82250.0,799439,34.66
20250602,83800.0,83700.0,84600.0,83000.0,335361,34.61
20250604,87200.0,87800.0,88900.0,84400.0,1372220,34.63
20250605,89200.0,88100.0,92700.0,88000.0,1492209,34.83
20250609,84700.0,88000.0,88100.0,84000.0,1078921,34.46
20250610,89800.0,85300.0,89900.0,84700.0,1335187,35.07
20250611,87900.0,90700.0,90700.0,86200.0,1020111,34.62
20250612,90500.0,88400.0,91000.0,87500.0,1211455,34.87
20250613,97700.0,90000.0,98800.0,88300.0,2899469,34.98
20250616,98800.0,101400.0,101800.0,96100.0,2017476,34.19
20250617,96500.0,96000.0,98200.0,95000.0,1069649,34.18
20250618,96900.0,98000.0,98300.0,95500.0,761963,34.03
20250619,97300.0,96200.0,97700.0,94100.0,727310,34.13
20250620,94900.0,96700.0,97500.0,94000.0,823678,34.12
20250623,95000.0,96400.0,97500.0,94100.0,785559,34.22
20250624,91100.0,92800.0,92900.0,89600.0,1020392,34.06
20250625,89900.0,92100.0,92700.0,89300.0,734570,34.07
20250626,94700.0,90900.0,97100.0,88000.0,1670929,33.83
20250627,91200.0,92800.0,94200.0,90500.0,801809,33.63
20250630,89800.0,90900.0,92200.0,89700.0,392577,33.6
20250701,89800.0,89700.0,93400.0,89200.0,623434,33.67
20250702,89400.0,90700.0,91000.0,87500.0,568820,33.78
20250703,88900.0,89600.0,90100.0,87900.0,558834,33.66
20250704,84700.0,89200.0,92400.0,84600.0,866675,33.58
20250707,85500.0,83200.0,86100.0,83100.0,533426,33.7
20250708,86100.0,85600.0,86400.0,84300.0,515613,33.69
20250709,86900.0,87000.0,88600.0,86100.0,499962,33.62
20250710,86700.0,86700.0,87800.0,85800.0,561726,33.58
20250711,85900.0,86700.0,87000.0,84900.0,598215,33.59
20250714,85400.0,85600.0,87000.0,85000.0,349414,33.59
20250715,88900.0,85500.0,89000.0,85400.0,653368,33.72
20250716,88200.0,88200.0,88600.0,87200.0,289540,33.71
20250717,90300.0,88800.0,90500.0,88000.0,451672,33.66
20250718,90400.0,90700.0,90700.0,88700.0,237712,33.6
20250721,91500.0,90400.0,91500.0,90100.0,380602,33.71
20250722,89900.0,90900.0,91400.0,88500.0,410747,33.74
20250723,92200.0,90300.0,94700.0,89600.0,853345,33.94
20250724,92600.0,92200.0,93400.0,91600.0,359719,33.97
20250725,92800.0,92400.0,93000.0,91600.0,290724,34.0
20250728,98500.0,93800.0,100600.0,93800.0,2408636,34.53
20250729,100500.0,97500.0,104400.0,96300.0,2395577,34.96
20250730,94500.0,99700.0,99700.0,93800.0,1975502,34.28
20250731,94500.0,93500.0,95700.0,92000.0,818386,34.33
20250801,90900.0,94000.0,95300.0,89500.0,837731,34.18
20250804,92800.0,90100.0,93000.0,89000.0,421219,34.21
20250805,94600.0,94000.0,94600.0,93100.0,370889,34.33
20250806,95100.0,94100.0,96600.0,93700.0,602714,34.36
20250807,93500.0,94800.0,95500.0,92800.0,329504,34.32
20250808,90800.0,91300.0,92000.0,89700.0,751661,34.36
20250811,90200.0,90500.0,91100.0,88800.0,299477,34.34
20250812,88300.0,90800.0,91200.0,88100.0,413610,34.3
20250813,89400.0,89100.0,89900.0,87000.0,440478,34.32
20250814,90900.0,89900.0,91000.0,88800.0,393065,34.33
20250818,90800.0,90000.0,91300.0,89500.0,344285,34.35
20250819,86600.0,90400.0,90800.0,86500.0,669796,34.2
20250820,88000.0,85200.0,89100.0,85100.0,544700,34.17
20250821,89000.0,89200.0,91000.0,88900.0,432914,34.2
20250822,92400.0,89200.0,92900.0,89200.0,594226,34.46
20250825,94200.0,92600.0,95500.0,92200.0,466085,34.63
20250826,94200.0,93800.0,95000.0,93000.0,420963,34.68
20250827,93500.0,94300.0,94400.0,91700.0,424545,34.69
20250828,96300.0,93400.0,96700.0,93000.0,724103,34.9
20250829,95200.0,96100.0,96500.0,94500.0,425551,34.92
20250901,93500.0,95400.0,96300.0,93300.0,435319,34.99
20250902,97000.0,94000.0,97800.0,93400.0,677039,35.14
20250903,96500.0,97100.0,98200.0,95500.0,344410,35.15
20250904,95700.0,95600.0,96400.0,95100.0,201676,35.15
20250905,94400.0,95700.0,95800.0,94000.0,265803,35.17
20250908,97100.0,95000.0,97600.0,94800.0,339704,35.32
20250909,95100.0,97500.0,97500.0,94600.0,360129,35.25
20250910,96800.0,94900.0,97200.0,94500.0,407975,35.39
20250911,102000.0,97500.0,105500.0,97500.0,1887983,35.95
20250912,99100.0,100800.0,100800.0,98200.0,680347,35.62
20250915,97600.0,99600.0,100200.0,97300.0,482949,35.46
20250916,100200.0,98000.0,100500.0,98000.0,530200,35.67
20250917,115000.0,103000.0,118800.0,101700.0,4499169,36.21
20250918,107400.0,112000.0,112100.0,106500.0,1692488,35.35
20250919,109900.0,109200.0,111100.0,107400.0,1130698,35.13
20250922,106500.0,108000.0,108000.0,104700.0,742566,34.9
20250923,105400.0,106100.0,107600.0,105100.0,425249,34.86
20250924,109000.0,106000.0,109600.0,105900.0,1435900,34.92
20250925,109500.0,108500.0,113000.0,108300.0,907306,35.03
20250926,107100.0,110200.0,110900.0,105500.0,591209,34.87
20250929,108800.0,107800.0,109800.0,106500.0,542378,34.93
20250930,108000.0,108900.0,112700.0,107600.0,846926,34.97
20251001,106700.0,108000.0,108500.0,105200.0,613591,35.09
20251002,106000.0,106900.0,107800.0,103300.0,877879,35.27
20251010,107000.0,107100.0,108600.0,105100.0,723636,35.3
20251013,101400.0,105500.0,106500.0,100600.0,847254,34.97
20251014,98600.0,101400.0,101500.0,97500.0,683876,35.02
20251015,100000.0,99600.0,101300.0,98800.0,407100,34.96
20251016,98700.0,100100.0,100200.0,97300.0,678947,34.73
20251017,95600.0,98000.0,99100.0,95100.0,697893,34.7
20251020,97500.0,96600.0,98300.0,96200.0,446475,34.62
20251021,100500.0,99400.0,101000.0,98900.0,650110,34.6
20251022,100600.0,100700.0,101500.0,98500.0,438562,34.35
20251023,101300.0,100900.0,102500.0,99900.0,669301,34.41
20251024,101600.0,101500.0,102200.0,99600.0,479667,34.39
20251027,104700.0,101300.0,105500.0,100800.0,648156,34.46
20251028,103700.0,105000.0,105500.0,103100.0,440721,34.42
20251029,102300.0,103900.0,105500.0,100600.0,490339,34.42
20251030,105500.0,102600.0,106000.0,102500.0,669262,34.56
20251031,103400.0,104500.0,105400.0,102500.0,502601,34.42
20251103,108900.0,103600.0,108900.0,103600.0,990315,34.65
20251104,108100.0,108800.0,109400.0,104100.0,539273,34.69
20251105,100000.0,106900.0,107000.0,99100.0,1017342,34.28
20251106,98700.0,101400.0,103400.0,98000.0,732069,34.02
20251107,97000.0,97000.0,100800.0,95100.0,664128,34.05
20251110,101200.0,98300.0,101700.0,97500.0,428530,33.95
20251111,101800.0,102100.0,103500.0,100700.0,433660,33.9
20251112,103800.0,101800.0,106400.0,101600.0,744161,33.86
20251113,103200.0,103900.0,104800.0,102000.0,442077,33.83
20251114,103100.0,102200.0,106500.0,101900.0,469520,33.71
20251117,111200.0,106000.0,113200.0,104600.0,1390666,33.75
20251118,112500.0,111800.0,115400.0,110800.0,1188596,33.6
20251119,106800.0,113400.0,116500.0,103800.0,1320418,33.31
20251120,107300.0,107600.0,109800.0,105200.0,603337,33.13
20251121,106600.0,105100.0,107400.0,102000.0,543705,32.83
20251124,103900.0,107500.0,107500.0,100200.0,820491,32.72
20251125,108600.0,107000.0,114400.0,104300.0,1042499,32.6
20251126,110300.0,110600.0,111700.0,107000.0,620311,32.48
20251127,108900.0,111700.0,111700.0,108700.0,414691,32.44
20251128,108900.0,109700.0,110000.0,107500.0,489480,32.22
20251201,107000.0,108500.0,109900.0,106300.0,469909,32.22
20251202,105400.0,105800.0,106000.0,103400.0,461362,32.11
20251203,107300.0,105800.0,108200.0,105600.0,356691,32.17
20251204,105500.0,107400.0,107800.0,104500.0,247517,32.09
20251205,106200.0,105300.0,106200.0,103900.0,338285,32.07
20251208,110000.0,106900.0,110200.0,105500.0,445186,32.14
20251209,109000.0,109000.0,109600.0,105900.0,331096,32.18
20251210,109100.0,109100.0,113900.0,107600.0,461696,32.17
20251211,109600.0,109700.0,112100.0,108900.0,561345,32.33
20251212,115100.0,111000.0,120900.0,110600.0,2025021,32.59
20251215,112800.0,116300.0,117900.0,112800.0,863954,32.28
20251216,108600.0,112000.0,113300.0,108400.0,571148,32.16
20251217,106700.0,109600.0,109700.0,105200.0,531719,31.85
20251218,109400.0,105000.0,111000.0,104300.0,602540,31.94
20251219,108800.0,111200.0,111300.0,105600.0,850200,31.69
20251222,113000.0,109500.0,113500.0,109000.0,825942,31.7
20251223,113800.0,113900.0,114700.0,110700.0,674114,31.82
20251224,113800.0,113900.0,119500.0,112800.0,809555,31.86
20251226,110100.0,114100.0,115000.0,109800.0,579023,31.84
20251229,117500.0,111000.0,118200.0,110900.0,969090,32.13
20251230,114400.0,115700.0,116300.0,112300.0,548778,32.13
