20250321,2395.0,2455.0,2455.0,2370.0,107744,3.83
20250324,2360.0,2395.0,2400.0,2355.0,83030,4.42
20250325,2335.0,2375.0,2400.0,2320.0,95245,4.35
20250326,2460.0,2315.0,2475.0,2305.0,248563,4.35
20250327,2445.0,2520.0,2525.0,2415.0,314094,4.17
20250328,2365.0,2420.0,2440.0,2345.0,79186,4.23
20250331,2240.0,2310.0,2365.0,2215.0,72654,4.22
20250401,2425.0,2275.0,2480.0,2240.0,331277,4.1
20250402,2390.0,2425.0,2425.0,2330.0,159815,4.07
20250403,2455.0,2410.0,2530.0,2345.0,419227,3.95
20250404,2500.0,2440.0,2555.0,2390.0,435964,4.01
20250407,2575.0,2470.0,2665.0,2415.0,800776,3.79
20250408,2850.0,2600.0,2950.0,2600.0,2309868,3.92
20250409,2955.0,2870.0,3195.0,2850.0,1954810,3.6
20250410,2950.0,2955.0,3030.0,2840.0,616139,3.88
20250411,2960.0,3020.0,3100.0,2955.0,599538,3.94
20250414,2965.0,2985.0,3010.0,2870.0,240234,4.14
20250415,2955.0,2965.0,3060.0,2860.0,375014,4.11
20250416,2925.0,3010.0,3060.0,2900.0,205295,4.24
20250417,2970.0,2880.0,3005.0,2875.0,177388,4.4
20250418,2985.0,2950.0,3145.0,2925.0,584185,4.66
20250421,3030.0,3160.0,3160.0,2920.0,304840,4.7
20250422,2850.0,3040.0,3040.0,2825.0,351703,4.69
20250423,2835.0,2920.0,2930.0,2795.0,124033,4.66
20250424,2750.0,2835.0,2865.0,2750.0,145874,4.8
20250425,2730.0,2785.0,2845.0,2705.0,264937,5.05
20250428,2720.0,2760.0,2760.0,2685.0,125636,5.0
20250429,2705.0,2750.0,2750.0,2670.0,98795,5.01
20250430,2665.0,2705.0,2735.0,2635.0,115549,5.03
20250502,2520.0,2605.0,2660.0,2450.0,413021,5.38
20250507,2660.0,2560.0,2660.0,2490.0,212781,5.56
20250508,2615.0,2655.0,2660.0,2585.0,110233,5.48
20250509,2620.0,2590.0,2690.0,2590.0,88802,5.45
20250512,2635.0,2690.0,2690.0,2600.0,80067,5.47
20250513,2565.0,2635.0,2645.0,2550.0,99058,5.48
20250514,2615.0,2615.0,2700.0,2575.0,348874,5.27
20250515,2605.0,2655.0,2670.0,2555.0,252026,5.3
20250516,2610.0,2660.0,2660.0,2570.0,222900,5.28
20250519,2595.0,2625.0,2630.0,2560.0,174100,5.29
20250520,2635.0,2580.0,2695.0,2580.0,167343,5.46
20250521,2650.0,2625.0,2670.0,2625.0,61320,5.49
20250522,2605.0,2650.0,2660.0,2600.0,53464,5.45
20250523,2620.0,2640.0,2640.0,2585.0,48006,5.42
20250526,2570.0,2600.0,2615.0,2565.0,73282,5.38
20250527,2530.0,2575.0,2580.0,2510.0,112152,5.4
20250528,2580.0,2545.0,2610.0,2515.0,71323,5.48
20250529,2635.0,2580.0,2665.0,2580.0,104611,5.5
20250530,2630.0,2660.0,2660.0,2610.0,82092,5.45
20250602,2680.0,2650.0,2690.0,2615.0,133955,5.53
20250604,2665.0,2730.0,2730.0,2610.0,113770,5.55
20250605,2680.0,2665.0,2720.0,2655.0,86900,5.6
20250609,2760.0,2720.0,2780.0,2715.0,139336,5.59
20250610,2750.0,2740.0,2770.0,2700.0,135562,5.57
20250611,2770.0,2750.0,2795.0,2700.0,126397,5.61
20250612,2735.0,2770.0,2775.0,2720.0,115138,5.84
20250613,2775.0,2735.0,2810.0,2700.0,222767,5.9
20250616,2735.0,2760.0,2760.0,2700.0,102028,5.91
20250617,2710.0,2735.0,2735.0,2650.0,161755,5.92
20250618,2695.0,2705.0,2740.0,2675.0,90197,5.92
20250619,2715.0,2695.0,2715.0,2670.0,49945,5.97
20250620,2705.0,2725.0,2725.0,2670.0,92532,5.84
20250623,2680.0,2710.0,2960.0,2640.0,2356103,5.09
20250624,2720.0,2650.0,2725.0,2630.0,234086,5.25
20250625,2880.0,2730.0,3165.0,2695.0,3818517,5.95
20250626,2825.0,2910.0,2935.0,2785.0,481538,6.4
20250627,2760.0,2825.0,2930.0,2755.0,788432,5.99
20250630,2735.0,2765.0,2795.0,2695.0,206527,6.08
20250701,2850.0,2740.0,2865.0,2740.0,225168,6.31
20250702,2820.0,2820.0,2910.0,2810.0,269839,6.26
20250703,2965.0,2815.0,3075.0,2815.0,859820,6.34
20250704,2900.0,2945.0,2970.0,2865.0,299321,6.35
20250707,3060.0,2920.0,3125.0,2880.0,1495963,5.95
20250708,3060.0,3050.0,3245.0,2995.0,842692,6.24
20250709,3095.0,3050.0,3095.0,3030.0,238889,6.49
20250710,3025.0,3115.0,3115.0,3010.0,250134,6.53
20250711,3210.0,3045.0,3245.0,3035.0,628274,6.79
20250714,3295.0,3210.0,3470.0,3170.0,1304185,6.44
20250715,3460.0,3275.0,4005.0,3185.0,20784853,4.56
20250716,3475.0,3450.0,3750.0,3440.0,3107953,4.05
20250717,3350.0,3475.0,3520.0,3310.0,1526736,4.16
20250718,3165.0,3240.0,3250.0,3130.0,1104320,4.96
20250721,3155.0,3075.0,3165.0,3065.0,451851,4.87
20250722,3080.0,3155.0,3185.0,3010.0,473433,5.02
20250723,3060.0,3120.0,3170.0,3030.0,393104,4.98
20250724,3015.0,3065.0,3260.0,3000.0,432332,4.72
20250725,2980.0,3000.0,3065.0,2950.0,337781,4.69
20250728,2925.0,2970.0,2995.0,2875.0,261934,4.99
20250729,2925.0,2920.0,2940.0,2875.0,130139,5.03
20250730,2900.0,2925.0,2935.0,2880.0,156511,5.05
20250731,2905.0,2900.0,2950.0,2865.0,138164,5.21
20250801,2820.0,2900.0,2900.0,2790.0,236684,5.27
20250804,2835.0,2820.0,2860.0,2765.0,144158,5.39
20250805,2845.0,2850.0,2890.0,2835.0,67922,5.36
20250806,2875.0,2850.0,2880.0,2825.0,48449,5.38
20250807,2900.0,2890.0,2925.0,2860.0,76137,5.34
20250808,2900.0,2920.0,2925.0,2850.0,113927,5.3
20250811,2915.0,2905.0,2930.0,2785.0,111288,5.34
20250812,2885.0,2915.0,2925.0,2850.0,72183,5.32
20250813,2880.0,2910.0,2915.0,2845.0,65882,5.31
20250814,2900.0,2850.0,2905.0,2845.0,62138,5.35
20250818,2800.0,2880.0,2880.0,2780.0,122168,5.38
20250819,2800.0,2785.0,2840.0,2770.0,118527,5.54
20250820,2750.0,2780.0,2780.0,2700.0,129670,5.59
20250821,2785.0,2760.0,2840.0,2755.0,75730,5.6
20250822,2765.0,2785.0,2835.0,2755.0,112110,5.64
20250825,2750.0,2765.0,2780.0,2735.0,45509,5.67
20250826,2710.0,2750.0,2770.0,2710.0,69972,5.62
20250827,2695.0,2710.0,2745.0,2695.0,63551,5.65
20250828,2745.0,2695.0,2745.0,2695.0,45416,5.71
20250829,2700.0,2745.0,2750.0,2700.0,42601,5.68
20250901,2640.0,2705.0,2715.0,2640.0,91359,5.74
20250902,2625.0,2645.0,2685.0,2610.0,102221,5.84
20250903,2635.0,2635.0,2635.0,2595.0,58053,5.89
20250904,2660.0,2620.0,2670.0,2620.0,51746,5.89
20250905,2680.0,2675.0,2715.0,2645.0,51004,5.83
20250908,2710.0,2660.0,2725.0,2615.0,170946,5.91
20250909,2715.0,2690.0,2760.0,2690.0,119288,5.86
20250910,2740.0,2715.0,2745.0,2695.0,34583,5.88
20250911,2765.0,2780.0,2800.0,2750.0,117375,5.81
20250912,2780.0,2765.0,2790.0,2755.0,77865,5.87
20250915,2740.0,2780.0,2785.0,2730.0,82802,5.86
20250916,2745.0,2740.0,2760.0,2720.0,43947,5.83
20250917,2730.0,2745.0,2750.0,2690.0,48941,5.78
20250918,2740.0,2730.0,2745.0,2705.0,56227,5.82
20250919,2750.0,2725.0,2780.0,2725.0,87267,5.83
20250922,2745.0,2765.0,2770.0,2715.0,89282,5.86
20250923,2715.0,2745.0,2760.0,2705.0,84243,5.9
20250924,2685.0,2700.0,2705.0,2665.0,85819,5.91
20250925,2700.0,2670.0,2725.0,2665.0,38745,5.78
20250926,2720.0,2670.0,2750.0,2670.0,49669,5.78
20250929,2740.0,2720.0,2745.0,2705.0,44628,5.84
20250930,2710.0,2740.0,2760.0,2690.0,78805,5.88
20251001,2710.0,2710.0,2740.0,2705.0,104838,5.89
20251002,2750.0,2710.0,2765.0,2700.0,105834,5.95
20251010,2700.0,2765.0,2765.0,2695.0,102152,5.83
20251013,2775.0,2670.0,2775.0,2650.0,133954,5.89
20251014,2720.0,2770.0,2785.0,2690.0,87660,5.98
20251015,2760.0,2700.0,2760.0,2700.0,78823,6.05
20251016,2750.0,2740.0,2820.0,2740.0,126333,5.93
20251017,2725.0,2750.0,2760.0,2690.0,80686,5.89
20251020,2680.0,2725.0,2725.0,2680.0,52917,5.82
20251021,2665.0,2680.0,2710.0,2620.0,114863,5.86
20251022,2695.0,2680.0,2695.0,2620.0,75793,5.94
20251023,2645.0,2685.0,2685.0,2640.0,64594,5.94
20251024,2620.0,2645.0,2670.0,2600.0,138875,6.0
20251027,2655.0,2620.0,2695.0,2620.0,150784,6.09
20251028,2630.0,2650.0,2655.0,2610.0,181912,6.02
20251029,2615.0,2630.0,2635.0,2600.0,85294,6.05
20251030,2580.0,2610.0,2625.0,2555.0,152863,5.92
20251031,2590.0,2580.0,2590.0,2535.0,70487,5.98
20251103,2515.0,2565.0,2575.0,2505.0,126054,5.92
20251104,2545.0,2540.0,2560.0,2500.0,70463,6.0
20251105,2530.0,2550.0,2550.0,2490.0,74498,5.98
20251106,2550.0,2520.0,2550.0,2500.0,83038,5.93
20251107,2545.0,2550.0,2550.0,2470.0,184135,6.19
20251110,2580.0,2530.0,2595.0,2530.0,54272,6.25
20251111,2550.0,2560.0,2605.0,2545.0,71732,6.35
20251112,2595.0,2555.0,2600.0,2550.0,21711,6.36
20251113,2600.0,2565.0,2620.0,2565.0,49728,6.36
20251114,2610.0,2600.0,2625.0,2580.0,62140,6.41
20251117,2575.0,2585.0,2615.0,2550.0,87385,6.5
20251118,2510.0,2570.0,2570.0,2495.0,65047,6.6
20251119,2530.0,2530.0,2550.0,2505.0,32646,6.63
20251120,2550.0,2560.0,2590.0,2530.0,53008,6.64
20251121,2570.0,2545.0,2575.0,2525.0,56744,6.73
20251124,2545.0,2570.0,2575.0,2530.0,34535,6.69
20251125,2540.0,2525.0,2560.0,2500.0,85800,6.72
20251126,2545.0,2540.0,2560.0,2515.0,64432,6.75
20251127,2505.0,2545.0,2555.0,2485.0,144574,6.61
20251128,2525.0,2495.0,2545.0,2495.0,105307,6.45
20251201,2525.0,2525.0,2575.0,2500.0,64768,6.45
20251202,2550.0,2520.0,2570.0,2510.0,73113,6.58
20251203,2530.0,2550.0,2550.0,2500.0,147439,6.7
20251204,2565.0,2535.0,2575.0,2510.0,120331,6.67
20251205,2555.0,2560.0,2575.0,2540.0,90962,6.62
20251208,2555.0,2555.0,2560.0,2525.0,85244,6.53
20251209,2550.0,2550.0,2560.0,2535.0,84000,6.44
20251210,2570.0,2560.0,2590.0,2530.0,126158,6.49
20251211,2600.0,2580.0,2620.0,2560.0,180618,6.48
20251212,2600.0,2610.0,2640.0,2585.0,135267,6.6
20251215,2615.0,2580.0,2620.0,2580.0,52777,6.59
20251216,2590.0,2600.0,2615.0,2560.0,92409,6.47
20251217,2600.0,2585.0,2610.0,2575.0,80356,6.55
20251218,2575.0,2600.0,2600.0,2555.0,119660,6.7
20251219,2595.0,2575.0,2595.0,2550.0,64313,6.68
20251222,2570.0,2595.0,2595.0,2560.0,61501,6.67
20251223,2560.0,2565.0,2575.0,2535.0,86103,6.58
20251224,2545.0,2560.0,2565.0,2540.0,37101,6.55
20251226,2545.0,2550.0,2560.0,2530.0,67286,6.5
20251229,2455.0,2505.0,2515.0,2450.0,189781,6.23
20251230,2400.0,2455.0,2460.0,2390.0,129529,6.23
