20250613,172900.0,175000.0,176400.0,171400.0,265975,14.63
20250616,183800.0,171300.0,183800.0,170900.0,330285,14.67
20250617,178400.0,186800.0,186900.0,176000.0,239580,14.53
20250618,176200.0,177600.0,178800.0,175500.0,131907,14.58
20250619,179100.0,180000.0,184000.0,176200.0,215603,14.48
20250620,177000.0,180600.0,181100.0,175000.0,209804,14.41
20250623,182400.0,173200.0,184700.0,172100.0,241591,14.73
20250624,184800.0,186000.0,192000.0,183800.0,310379,14.76
20250625,181500.0,186500.0,186900.0,178600.0,184050,14.83
20250626,185000.0,181400.0,185900.0,177400.0,184226,14.89
20250627,186300.0,186100.0,198500.0,183700.0,475995,14.73
20250630,197000.0,190000.0,201500.0,189300.0,387510,14.78
20250701,211000.0,206500.0,220000.0,200000.0,643209,14.97
20250702,186500.0,205000.0,205500.0,184100.0,784327,14.29
20250703,185100.0,189500.0,190300.0,182900.0,329508,14.27
20250704,173300.0,185200.0,186600.0,172700.0,350217,14.45
20250707,176000.0,170000.0,177100.0,170000.0,189168,14.47
20250708,184200.0,175500.0,186200.0,174000.0,245756,14.33
20250709,191100.0,193100.0,195600.0,188000.0,331387,14.29
20250710,188500.0,189300.0,192700.0,187800.0,185346,14.33
20250711,182400.0,190100.0,190800.0,181200.0,184527,14.41
20250714,185400.0,182000.0,189600.0,181700.0,119696,14.5
20250715,187300.0,186700.0,189000.0,183300.0,137153,14.48
20250716,186000.0,186000.0,189400.0,183100.0,152577,14.52
20250717,182900.0,187500.0,187500.0,180200.0,161397,14.51
20250718,183200.0,182500.0,185400.0,179200.0,127654,14.67
20250721,178500.0,180500.0,181400.0,175600.0,242941,14.88
20250722,176700.0,179300.0,180100.0,174300.0,127973,14.99
20250723,176600.0,178200.0,178600.0,171500.0,167564,15.13
20250724,175400.0,176800.0,179300.0,174900.0,136096,15.17
20250725,176400.0,174000.0,176400.0,173100.0,89585,15.25
20250728,171400.0,175200.0,175700.0,168500.0,200979,15.37
20250729,174500.0,170000.0,175900.0,168900.0,136080,15.49
20250730,169200.0,173500.0,173700.0,168700.0,156887,15.47
20250731,173300.0,170400.0,178400.0,169500.0,215169,15.67
20250801,162000.0,170200.0,170800.0,161000.0,254974,15.79
20250804,163900.0,160500.0,165200.0,160000.0,117755,15.8
20250805,169300.0,165200.0,170700.0,164200.0,123980,15.63
20250806,170200.0,166900.0,170800.0,165200.0,96722,15.62
20250807,170300.0,169400.0,171000.0,167500.0,93095,15.63
20250808,168000.0,169100.0,170000.0,166900.0,74059,15.6
20250811,171200.0,171300.0,175700.0,170000.0,146907,15.54
20250812,170100.0,172000.0,174400.0,165700.0,218395,15.39
20250813,170000.0,172500.0,172500.0,167200.0,122685,15.34
20250814,165500.0,171000.0,171200.0,165500.0,135142,15.35
20250818,156700.0,162000.0,162000.0,155900.0,167268,15.37
20250819,156300.0,157900.0,161800.0,156100.0,122339,15.49
20250820,152000.0,152100.0,154300.0,148600.0,182285,15.53
20250821,150800.0,152700.0,153500.0,150000.0,109190,15.61
20250822,160400.0,153100.0,165900.0,152900.0,345521,15.52
20250825,166200.0,164000.0,168800.0,162200.0,167490,15.49
20250826,165200.0,165900.0,166200.0,163200.0,85976,15.49
20250827,167600.0,167500.0,169200.0,165400.0,135517,15.39
20250828,173200.0,168300.0,175600.0,166600.0,257262,15.46
20250829,177600.0,175900.0,179400.0,174500.0,248228,15.27
20250901,176000.0,175300.0,179300.0,173100.0,134290,15.2
20250902,172300.0,177000.0,178500.0,171600.0,118582,15.12
20250903,175500.0,171200.0,178300.0,171200.0,103069,15.15
20250904,175200.0,174600.0,176950.0,173300.0,88702,15.14
20250905,178900.0,175300.0,181100.0,175100.0,178188,15.08
20250908,177400.0,178500.0,178800.0,174900.0,91543,15.07
20250909,179400.0,178100.0,180400.0,176400.0,113199,15.31
20250910,183400.0,180100.0,185600.0,180100.0,228863,15.35
20250911,183700.0,184400.0,184600.0,180400.0,148968,15.34
20250912,182600.0,184600.0,184600.0,181500.0,104672,15.34
20250915,187800.0,182000.0,193500.0,181100.0,249933,15.48
20250916,189900.0,191500.0,191600.0,188600.0,136746,15.35
20250917,187500.0,191100.0,192000.0,187200.0,106179,15.31
20250918,186500.0,188800.0,189600.0,184000.0,136870,15.29
20250919,184200.0,185800.0,185900.0,183900.0,82753,15.32
20250922,186000.0,186000.0,189000.0,184700.0,103985,15.31
20250923,181900.0,186100.0,190500.0,181600.0,156184,15.3
20250924,167800.0,183400.0,183400.0,166200.0,402113,15.2
20250925,165500.0,169400.0,169500.0,163900.0,184813,15.18
20250926,162400.0,167100.0,169500.0,161200.0,150479,15.16
20250929,162300.0,164500.0,165600.0,161200.0,83542,15.12
20250930,167000.0,162200.0,169400.0,161300.0,165398,15.11
20251001,167000.0,168500.0,168500.0,165500.0,90782,15.09
20251002,171000.0,168000.0,172700.0,167300.0,176360,15.17
20251010,171900.0,173000.0,174700.0,169200.0,163267,15.27
20251013,171200.0,168000.0,171800.0,166700.0,98782,15.37
20251014,175900.0,171300.0,181500.0,171300.0,261675,15.52
20251015,184900.0,178800.0,185400.0,177400.0,235787,15.62
20251016,183800.0,184500.0,185400.0,181600.0,109358,15.63
20251017,187800.0,187800.0,191400.0,184600.0,245809,15.56
20251020,197200.0,190700.0,199800.0,189700.0,372647,15.75
20251021,198900.0,199100.0,203500.0,195100.0,267952,15.9
20251022,201000.0,197200.0,203000.0,194600.0,200178,15.83
20251023,206000.0,201500.0,210500.0,201000.0,281857,15.89
20251024,211500.0,206000.0,213000.0,204500.0,176300,15.92
20251027,215000.0,214500.0,217000.0,210000.0,227903,16.03
20251028,217500.0,215000.0,218500.0,212500.0,206344,16.4
20251029,215500.0,219000.0,222000.0,213000.0,379414,16.89
20251030,217500.0,220500.0,224500.0,214000.0,300079,17.18
20251031,209000.0,212500.0,216500.0,206000.0,541628,17.83
20251103,217500.0,215000.0,226000.0,213750.0,583460,18.42
20251104,222500.0,227000.0,235000.0,215500.0,448778,18.3
20251105,206000.0,216000.0,216000.0,200000.0,364604,18.12
20251106,217500.0,213000.0,221500.0,206500.0,309843,18.09
20251107,202000.0,210500.0,213000.0,199100.0,272092,17.93
20251110,214500.0,205000.0,216500.0,204500.0,210249,17.9
20251111,215500.0,219000.0,224000.0,212000.0,219091,17.98
20251112,213500.0,217000.0,217000.0,207000.0,203953,17.94
20251113,206500.0,209000.0,211000.0,204500.0,262329,18.16
20251114,193100.0,198700.0,199000.0,192900.0,302689,18.18
20251117,201000.0,198000.0,204500.0,195500.0,201401,18.29
20251118,192000.0,197500.0,199300.0,191700.0,149229,18.31
20251119,191000.0,194400.0,194400.0,185700.0,167249,18.35
20251120,196500.0,196000.0,200500.0,195000.0,171572,18.38
20251121,182200.0,187900.0,188900.0,180800.0,169928,18.27
20251124,179200.0,184000.0,184300.0,178900.0,132916,18.24
20251125,177400.0,183400.0,186200.0,176700.0,140328,18.24
20251126,178500.0,180300.0,180700.0,175100.0,163876,18.33
20251127,182100.0,181400.0,185400.0,180100.0,166694,18.32
20251128,178900.0,183700.0,183700.0,177500.0,107736,18.34
20251201,173900.0,181000.0,181100.0,172400.0,140244,18.32
20251202,174100.0,175200.0,176200.0,172100.0,147516,18.39
20251203,180200.0,175400.0,181700.0,173500.0,189596,18.47
20251204,187000.0,180300.0,188300.0,178500.0,218247,18.43
20251205,188500.0,187000.0,189600.0,182500.0,131581,18.42
20251208,188200.0,189300.0,190800.0,186300.0,92115,18.39
20251209,188900.0,188800.0,190200.0,184100.0,97814,18.44
20251210,185300.0,188900.0,188900.0,185200.0,89034,18.43
20251211,183400.0,187100.0,189100.0,182700.0,136945,18.49
20251212,195000.0,185200.0,196300.0,185200.0,422944,18.22
20251215,187000.0,190900.0,190900.0,183500.0,169831,18.03
20251216,192800.0,188200.0,199800.0,188000.0,351560,17.96
20251217,187500.0,197300.0,203500.0,185100.0,303845,17.58
20251218,182200.0,182700.0,184900.0,180600.0,122408,17.52
20251219,185700.0,186100.0,188100.0,179000.0,197604,17.58
20251222,187700.0,188700.0,189700.0,184500.0,85094,17.55
20251223,186000.0,188100.0,190400.0,185800.0,90862,17.58
20251224,193500.0,187800.0,198500.0,185600.0,209539,17.71
20251226,189200.0,194700.0,195900.0,188000.0,118253,17.61
20251229,207000.0,195000.0,210500.0,193200.0,374228,17.64
20251230,199900.0,199800.0,203250.0,193500.0,210099,17.64
