20250321,209500.0,209500.0,210500.0,206000.0,685909,48.66
20250324,207000.0,209500.0,210500.0,206000.0,354434,48.72
20250325,207500.0,208500.0,209000.0,206500.0,365297,48.76
20250326,204000.0,207500.0,208500.0,203000.0,790441,48.69
20250327,197800.0,201000.0,203000.0,196500.0,1501086,48.62
20250328,194700.0,197600.0,197700.0,193900.0,700564,48.64
20250331,191000.0,191400.0,192100.0,189200.0,668750,48.66
20250401,196700.0,191600.0,198000.0,191600.0,485068,48.67
20250402,195600.0,197600.0,197800.0,194200.0,461848,48.64
20250403,198600.0,190900.0,199600.0,190800.0,577896,48.66
20250404,197800.0,196700.0,202500.0,194100.0,672143,48.61
20250407,191800.0,192400.0,195200.0,189300.0,597627,48.63
20250408,179600.0,192100.0,193000.0,179200.0,1366603,48.56
20250409,176900.0,179000.0,181300.0,176200.0,621304,48.61
20250410,183900.0,184200.0,184600.0,179800.0,656557,48.53
20250411,183000.0,180200.0,184100.0,180100.0,569473,48.53
20250414,182700.0,183000.0,185100.0,182500.0,391419,48.51
20250415,183900.0,184800.0,186400.0,183700.0,345595,48.48
20250416,184400.0,183900.0,186300.0,183000.0,427131,48.53
20250417,183600.0,184800.0,185400.0,182100.0,237641,48.51
20250418,187500.0,184700.0,187900.0,184000.0,287707,48.54
20250421,187500.0,189100.0,190800.0,187200.0,246628,48.52
20250422,193700.0,187200.0,195700.0,186000.0,645159,48.55
20250423,192900.0,196000.0,196300.0,192600.0,391879,48.54
20250424,191500.0,192600.0,193800.0,190400.0,417055,48.49
20250425,193500.0,193400.0,195100.0,192200.0,391764,48.58
20250428,195500.0,194300.0,196500.0,192700.0,313415,48.56
20250429,196500.0,195500.0,197400.0,193700.0,325432,48.58
20250430,200500.0,196200.0,200500.0,195800.0,523186,48.67
20250502,197400.0,199800.0,200500.0,197300.0,280801,48.65
20250507,199100.0,200000.0,202000.0,198200.0,622014,48.69
20250508,188700.0,195100.0,196600.0,188500.0,1199556,48.57
20250509,191000.0,190000.0,192100.0,189500.0,558440,48.64
20250512,190200.0,192800.0,194300.0,189700.0,437578,48.62
20250513,188200.0,190000.0,191000.0,187600.0,680047,48.58
20250514,191200.0,189900.0,191400.0,188900.0,363846,48.66
20250515,189200.0,189800.0,190300.0,188200.0,355097,48.68
20250516,187800.0,189100.0,189700.0,187500.0,285272,48.66
20250519,185400.0,187600.0,188200.0,184500.0,262018,48.62
20250520,185000.0,185800.0,186500.0,184000.0,293512,48.56
20250521,184800.0,185900.0,186500.0,184600.0,382117,48.56
20250522,183200.0,183200.0,184500.0,181100.0,469433,48.59
20250523,183100.0,184100.0,185300.0,182800.0,257074,48.63
20250526,188000.0,183100.0,188000.0,181800.0,472314,48.67
20250527,183800.0,186200.0,186900.0,183000.0,668670,48.56
20250528,187700.0,184600.0,189000.0,184100.0,727369,48.6
20250529,189300.0,189300.0,190600.0,187700.0,649059,48.53
20250530,187500.0,188700.0,188800.0,186100.0,989028,48.51
20250602,186500.0,185800.0,188300.0,185700.0,408085,48.44
20250604,185500.0,189000.0,189100.0,185500.0,817069,48.52
20250605,191200.0,186300.0,192000.0,186300.0,911249,48.54
20250609,198500.0,195400.0,202500.0,192300.0,1407038,48.5
20250610,200000.0,204000.0,204000.0,196800.0,911907,48.48
20250611,201000.0,200500.0,202000.0,198900.0,512085,48.49
20250612,198900.0,199500.0,201500.0,198900.0,624703,48.56
20250613,200500.0,203500.0,206000.0,197400.0,1050533,48.62
20250616,209500.0,211000.0,211500.0,202000.0,1159906,48.5
20250617,206500.0,212000.0,213000.0,204000.0,837169,48.5
20250618,243500.0,204500.0,244500.0,204000.0,5706879,48.99
20250619,252000.0,254500.0,259000.0,248500.0,3810468,48.84
20250620,269500.0,249000.0,269500.0,245000.0,4889308,48.85
20250623,290000.0,276500.0,295000.0,270000.0,5050411,48.22
20250624,290500.0,288500.0,292500.0,277500.0,4326501,47.21
20250625,283500.0,282500.0,286500.0,276000.0,2862461,46.81
20250626,261000.0,270000.0,275000.0,254000.0,4314779,46.47
20250627,257500.0,263500.0,265000.0,252000.0,2316733,46.2
20250630,262500.0,257000.0,268000.0,255500.0,2219752,45.92
20250701,262000.0,264000.0,269000.0,260000.0,1791173,45.72
20250702,252000.0,263000.0,263500.0,250000.0,1870730,45.65
20250703,253000.0,250500.0,260000.0,249500.0,1207730,45.56
20250704,249000.0,252500.0,254500.0,247500.0,874760,45.46
20250707,256000.0,248500.0,260500.0,248500.0,1175356,45.45
20250708,258000.0,261500.0,263000.0,255000.0,903743,45.39
20250709,254000.0,258500.0,258500.0,251000.0,952460,45.32
20250710,259500.0,255500.0,265000.0,251000.0,1754234,45.28
20250711,253000.0,261000.0,261500.0,253000.0,1249355,45.02
20250714,249000.0,252000.0,252500.0,244000.0,1205192,45.03
20250715,249500.0,247500.0,253000.0,247000.0,791762,44.88
20250716,250000.0,251000.0,255500.0,249000.0,785410,44.82
20250717,243500.0,254000.0,255000.0,242500.0,1262077,44.59
20250718,242000.0,243500.0,245000.0,240000.0,703602,44.61
20250721,240000.0,241500.0,245500.0,240000.0,674282,44.64
20250722,235000.0,241500.0,242000.0,234500.0,930384,44.66
20250723,231500.0,236000.0,237500.0,229500.0,719824,44.56
20250724,227000.0,233000.0,234500.0,225000.0,1177878,44.38
20250725,234500.0,226500.0,236000.0,225000.0,1202489,44.17
20250728,235500.0,236000.0,237000.0,232000.0,600063,44.04
20250729,233000.0,235500.0,240000.0,232000.0,928345,43.91
20250730,234000.0,233500.0,240000.0,233500.0,768748,43.86
20250731,235000.0,235000.0,236500.0,232500.0,521064,43.84
20250801,225000.0,232500.0,233000.0,224000.0,827729,43.82
20250804,232500.0,225500.0,239500.0,225000.0,1276649,43.72
20250805,232000.0,236000.0,236500.0,229000.0,683813,43.61
20250806,228500.0,236500.0,236500.0,226000.0,1076418,43.35
20250807,235500.0,230000.0,235500.0,228000.0,1019496,43.24
20250808,229500.0,241000.0,241500.0,228500.0,1638049,42.8
20250811,223000.0,229500.0,230000.0,222500.0,1264837,42.52
20250812,223000.0,223500.0,228000.0,223000.0,743541,42.49
20250813,225000.0,225500.0,226000.0,221500.0,1017399,42.41
20250814,224500.0,228500.0,233500.0,224000.0,1165222,42.28
20250818,226000.0,224500.0,228500.0,223500.0,479724,42.3
20250819,225500.0,228000.0,228500.0,223000.0,419214,42.28
20250820,221500.0,221500.0,224000.0,219500.0,507825,42.23
20250821,223000.0,222000.0,226500.0,222000.0,463923,42.25
20250822,222000.0,224000.0,227000.0,221000.0,543978,42.16
20250825,225500.0,224500.0,225500.0,221500.0,564999,42.11
20250826,221000.0,224000.0,224500.0,221000.0,685341,42.04
20250827,218000.0,222000.0,222000.0,216500.0,691579,41.97
20250828,217500.0,217500.0,218500.0,215000.0,663919,42.41
20250829,214500.0,217500.0,218000.0,214000.0,750586,42.3
20250901,215500.0,211500.0,216500.0,210500.0,634984,42.22
20250902,225000.0,216000.0,229000.0,216000.0,1790972,42.21
20250903,221000.0,224500.0,225000.0,220000.0,711207,41.97
20250904,227000.0,221500.0,229500.0,221500.0,971838,41.95
20250905,229000.0,227500.0,230500.0,225500.0,941824,41.95
20250908,228000.0,228500.0,229500.0,226000.0,716688,41.9
20250909,231000.0,228500.0,233000.0,226000.0,929473,41.91
20250910,233500.0,232000.0,234500.0,230500.0,915806,41.89
20250911,233000.0,234500.0,236000.0,231500.0,808213,41.9
20250912,236000.0,234500.0,239000.0,232500.0,1191699,41.99
20250915,234000.0,236000.0,236000.0,231500.0,710904,41.97
20250916,235000.0,239500.0,241000.0,234500.0,923864,41.86
20250917,233500.0,233500.0,235000.0,229500.0,2083776,41.94
20250918,238500.0,235000.0,238500.0,233500.0,1004507,42.02
20250919,234000.0,239000.0,240000.0,233500.0,1585243,41.68
20250922,232000.0,234000.0,235000.0,229000.0,1004689,41.59
20250923,231000.0,232000.0,235500.0,230000.0,735957,41.54
20250924,228000.0,231000.0,233500.0,224500.0,982181,41.52
20250925,254000.0,226500.0,257000.0,225500.0,8314576,41.15
20250926,256500.0,251500.0,262000.0,250000.0,4597910,40.94
20250929,274500.0,268500.0,278500.0,266000.0,3486022,41.05
20250930,268500.0,279000.0,279500.0,265500.0,2764865,40.96
20251001,254500.0,267000.0,268500.0,253000.0,3385774,40.82
20251002,253000.0,255500.0,258000.0,250500.0,2205648,40.79
20251010,267500.0,256500.0,275000.0,255500.0,3490894,41.02
20251013,262500.0,258000.0,266500.0,258000.0,1454859,41.0
20251014,258000.0,262000.0,270500.0,257000.0,2072061,41.03
20251015,258500.0,260500.0,261000.0,255000.0,1438737,40.79
20251016,260500.0,257500.0,270000.0,255500.0,2154638,40.73
20251017,255500.0,260000.0,260500.0,254000.0,1478832,40.72
20251020,258000.0,255000.0,262500.0,250000.0,1527621,40.77
20251021,254500.0,260000.0,260500.0,254000.0,1321294,40.59
20251022,255500.0,254000.0,256500.0,247000.0,1076507,40.67
20251023,242500.0,251500.0,251500.0,242000.0,2033710,40.32
20251024,247000.0,245000.0,248500.0,242500.0,1005395,40.33
20251027,251000.0,245000.0,251500.0,242000.0,1317125,40.43
20251028,253000.0,250500.0,255000.0,248000.0,908952,40.42
20251029,265000.0,255000.0,268500.0,253500.0,2466385,40.52
20251030,255500.0,267000.0,267000.0,254500.0,1393179,40.32
20251031,267500.0,263000.0,273500.0,261000.0,2861914,40.38
20251103,274500.0,283500.0,287500.0,271500.0,2760215,40.12
20251104,267000.0,272500.0,274000.0,267000.0,1325780,39.98
20251105,278500.0,269000.0,280000.0,256500.0,3470467,39.78
20251106,264000.0,281500.0,282000.0,264000.0,2287056,39.55
20251107,260000.0,256000.0,267000.0,256000.0,1648859,39.67
20251110,260000.0,263500.0,264000.0,258000.0,974635,39.54
20251111,263000.0,261500.0,270500.0,261000.0,1341337,39.67
20251112,263500.0,265500.0,265500.0,262000.0,600486,39.67
20251113,265500.0,262500.0,266000.0,258500.0,724253,39.66
20251114,253500.0,258000.0,260000.0,253000.0,923411,39.55
20251117,255000.0,256500.0,257000.0,254000.0,507818,39.58
20251118,249000.0,251500.0,260500.0,248500.0,959645,39.63
20251119,248500.0,250500.0,251000.0,243000.0,570754,39.64
20251120,257000.0,260000.0,263000.0,254500.0,970537,39.68
20251121,262500.0,251000.0,265000.0,249500.0,1278706,39.69
20251124,261000.0,267500.0,269500.0,259000.0,1673646,39.56
20251125,253000.0,262500.0,262500.0,250500.0,1218659,39.37
20251126,263500.0,255000.0,264500.0,252000.0,944519,39.48
20251127,251500.0,259500.0,261500.0,250500.0,2028550,39.16
20251128,244000.0,253500.0,254000.0,243500.0,1580887,38.89
20251201,243000.0,246500.0,247500.0,242500.0,666662,38.8
20251202,243000.0,243000.0,245000.0,241500.0,618439,38.73
20251203,246500.0,246500.0,248500.0,245500.0,630018,38.77
20251204,247000.0,245500.0,248500.0,244500.0,487370,38.76
20251205,249500.0,247500.0,250000.0,246000.0,575298,38.78
20251208,249000.0,250500.0,250500.0,247000.0,466382,38.78
20251209,248000.0,248000.0,248500.0,246000.0,497708,38.8
20251210,244500.0,248000.0,248000.0,244000.0,654772,38.72
20251211,243500.0,245500.0,246000.0,241000.0,1056918,38.7
20251212,244500.0,243000.0,245000.0,241500.0,485052,38.75
20251215,240500.0,241500.0,244000.0,240000.0,522965,38.73
20251216,231500.0,240500.0,240500.0,231000.0,1520556,38.57
20251217,231000.0,233000.0,233000.0,229500.0,769339,38.45
20251218,230500.0,227500.0,233250.0,226500.0,744015,38.37
20251219,235500.0,232500.0,235500.0,231500.0,1487738,38.46
20251222,238000.0,238500.0,239000.0,236500.0,610805,38.44
20251223,237000.0,238000.0,238500.0,235500.0,689469,38.46
20251224,236500.0,237000.0,238000.0,234500.0,640875,38.54
20251226,231500.0,236500.0,237500.0,231000.0,738058,38.51
20251229,242000.0,231500.0,242500.0,231500.0,1067392,38.66
20251230,242500.0,241000.0,244500.0,239000.0,652269,38.66
