20250731,111300.0,111100.0,112200.0,110700.0,95137,30.81
20250801,109500.0,110600.0,111100.0,109000.0,109140,30.86
20250804,109500.0,108900.0,110200.0,107100.0,99447,30.9
20250805,109700.0,110200.0,111400.0,109300.0,103874,30.97
20250806,110800.0,110000.0,111900.0,109700.0,87584,31.05
20250807,111100.0,110800.0,111500.0,109200.0,118234,31.15
20250808,112000.0,111100.0,112100.0,110300.0,115746,31.27
20250811,109500.0,112000.0,112100.0,109200.0,135066,31.28
20250812,108700.0,109200.0,110400.0,108300.0,148007,31.29
20250813,108500.0,108800.0,109200.0,107400.0,106035,31.31
20250814,109500.0,109200.0,110100.0,108100.0,201332,31.5
20250818,108200.0,109500.0,109600.0,107500.0,132529,31.49
20250819,108000.0,109400.0,109500.0,107500.0,123614,31.53
20250820,107000.0,108000.0,108000.0,102700.0,197819,31.5
20250821,106700.0,108800.0,108800.0,106600.0,72164,31.61
20250822,106300.0,107700.0,108400.0,106200.0,93712,31.65
20250825,106100.0,106400.0,107000.0,105900.0,75193,31.71
20250826,107500.0,106000.0,107900.0,105800.0,105921,31.85
20250827,107000.0,107500.0,108100.0,105700.0,127646,31.89
20250828,107200.0,107000.0,107900.0,106200.0,98543,31.93
20250829,107800.0,107500.0,108600.0,105900.0,111036,31.96
20250901,108200.0,108700.0,109300.0,107700.0,64852,31.97
20250902,107700.0,108600.0,108900.0,106600.0,79961,31.98
20250903,108200.0,107200.0,108400.0,107100.0,55344,32.02
20250904,107400.0,107300.0,108800.0,107100.0,94095,31.97
20250905,108400.0,107200.0,108800.0,107200.0,74522,32.06
20250908,106200.0,109000.0,109200.0,106100.0,105437,32.03
20250909,107900.0,106800.0,107900.0,106200.0,122989,32.42
20250910,108300.0,107100.0,108600.0,107100.0,89917,32.44
20250911,110400.0,108000.0,110400.0,107700.0,147627,32.41
20250912,109900.0,113900.0,114100.0,109000.0,141913,32.32
20250915,111200.0,109600.0,111200.0,108300.0,69402,32.34
20250916,108800.0,110800.0,111200.0,108500.0,95375,32.31
20250917,108000.0,109800.0,109800.0,107500.0,90378,32.27
20250918,109600.0,109000.0,109700.0,108100.0,71180,32.25
20250919,108500.0,109200.0,109400.0,107100.0,123732,32.23
20250922,107100.0,108500.0,109100.0,106900.0,103349,32.2
20250923,106100.0,106800.0,107500.0,105600.0,93884,32.18
20250924,104600.0,106500.0,106500.0,103800.0,162278,32.16
20250925,104700.0,106100.0,106600.0,104100.0,178102,32.11
20250926,103700.0,104500.0,105200.0,103400.0,125453,32.12
20250929,105000.0,104700.0,105200.0,104000.0,95696,32.15
20250930,103600.0,104700.0,105300.0,103300.0,136401,32.17
20251001,104900.0,104600.0,105400.0,103700.0,154237,32.28
20251002,103300.0,105200.0,105200.0,103100.0,196133,32.2
20251010,105000.0,103600.0,107400.0,103400.0,206045,32.46
20251013,102100.0,104900.0,104900.0,102000.0,154012,32.35
20251014,100800.0,101600.0,102400.0,100200.0,178661,32.39
20251015,101100.0,100700.0,101700.0,100500.0,111188,32.33
20251016,101500.0,101000.0,102300.0,100900.0,108736,32.36
20251017,100500.0,100900.0,101400.0,100000.0,102271,32.4
20251020,100600.0,100600.0,101300.0,100200.0,93185,32.42
20251021,100400.0,101100.0,101200.0,99900.0,131673,32.42
20251022,102200.0,100500.0,102200.0,100000.0,90310,32.43
20251023,101500.0,101300.0,103200.0,101200.0,109092,32.47
20251024,101200.0,102000.0,102100.0,100800.0,102352,32.5
20251027,102000.0,101300.0,102300.0,100800.0,132199,32.54
20251028,102000.0,102000.0,102300.0,101200.0,75024,32.57
20251029,100800.0,102800.0,102800.0,100400.0,143525,32.53
20251030,100500.0,100600.0,101200.0,100200.0,121681,32.55
20251031,99300.0,100800.0,100900.0,99200.0,164319,32.39
20251103,99800.0,99500.0,100300.0,99200.0,112341,32.22
20251104,101900.0,99400.0,101900.0,99000.0,139322,32.36
20251105,101800.0,102300.0,102300.0,99700.0,144335,32.44
20251106,101700.0,101900.0,102400.0,99800.0,156490,32.48
20251107,103600.0,101900.0,103900.0,101400.0,173116,32.74
20251110,103400.0,103600.0,104000.0,101600.0,98397,32.79
20251111,103100.0,102500.0,104000.0,102500.0,124997,32.86
20251112,106500.0,103000.0,107400.0,102600.0,160600,33.02
20251113,106700.0,105600.0,106900.0,104300.0,143550,33.02
20251114,105400.0,106000.0,108000.0,105300.0,164435,33.04
20251117,105400.0,105800.0,107400.0,104600.0,160876,33.03
20251118,104900.0,104800.0,106000.0,104700.0,144530,33.03
20251119,105200.0,105900.0,106900.0,104100.0,191214,32.99
20251120,105500.0,106200.0,106900.0,105400.0,139676,32.98
20251121,104800.0,105100.0,106300.0,103600.0,189527,33.03
20251124,102300.0,105200.0,105700.0,102300.0,2735247,32.86
20251125,102700.0,102700.0,104800.0,101000.0,200795,32.89
20251126,106700.0,105000.0,106900.0,103100.0,115908,32.85
20251127,104900.0,105800.0,106700.0,104700.0,84651,32.68
20251128,105500.0,105300.0,106400.0,104300.0,104505,32.16
20251201,106000.0,105900.0,106600.0,104800.0,119684,31.9
20251202,104000.0,106000.0,106100.0,103600.0,153463,31.73
20251203,104500.0,103800.0,104800.0,103400.0,129396,31.72
20251204,104500.0,104000.0,104900.0,103200.0,115584,31.73
20251205,104100.0,104500.0,104800.0,103400.0,150491,31.76
20251208,104200.0,104300.0,104900.0,103500.0,95810,31.8
20251209,100900.0,103700.0,104100.0,100500.0,264779,31.5
20251210,101500.0,101300.0,102100.0,100800.0,98436,31.46
20251211,101600.0,102000.0,103100.0,101100.0,166359,31.49
20251212,103800.0,102400.0,104300.0,101800.0,94686,31.45
20251215,104700.0,102800.0,105400.0,102300.0,106628,31.52
20251216,105000.0,104700.0,106400.0,104600.0,115485,31.55
20251217,104800.0,106000.0,106000.0,104300.0,94333,31.49
20251218,106100.0,105600.0,107000.0,104500.0,109454,31.53
20251219,106000.0,106700.0,107300.0,105700.0,100519,31.54
20251222,106800.0,107000.0,107300.0,106000.0,85906,31.52
20251223,106000.0,106700.0,107600.0,105700.0,66884,31.6
20251224,107700.0,106600.0,108400.0,106100.0,117594,31.58
20251226,106700.0,107700.0,108000.0,106400.0,54276,31.61
20251229,105400.0,105000.0,106000.0,104000.0,52541,31.6
20251230,105700.0,105300.0,106200.0,104900.0,72797,31.6
