20250528,15750.0,15900.0,16000.0,15700.0,41626,5.8
20250529,16080.0,15920.0,16110.0,15770.0,38523,5.92
20250530,15900.0,16120.0,16140.0,15820.0,30246,5.89
20250602,15750.0,15940.0,16080.0,15670.0,26696,5.87
20250604,16050.0,15860.0,16120.0,15860.0,28200,6.01
20250605,16390.0,16130.0,16390.0,16130.0,39224,6.07
20250609,16970.0,16500.0,17250.0,16500.0,88388,6.11
20250610,16420.0,17040.0,17160.0,16390.0,70544,5.91
20250611,16410.0,16520.0,16520.0,16280.0,24470,5.89
20250612,16780.0,16520.0,17000.0,16520.0,48897,5.92
20250613,16340.0,16860.0,16860.0,16300.0,46609,6.04
20250616,17150.0,16740.0,17280.0,16570.0,78741,6.13
20250617,16760.0,17170.0,17170.0,16550.0,68558,5.93
20250618,16580.0,16850.0,16850.0,16360.0,46609,5.91
20250619,16840.0,16700.0,16890.0,16360.0,23592,5.94
20250620,16910.0,16890.0,16950.0,16650.0,22196,5.92
20250623,16650.0,16700.0,16780.0,16400.0,31970,5.94
20250624,17100.0,16910.0,17110.0,16660.0,33148,6.04
20250625,17180.0,17120.0,17300.0,16830.0,43435,6.18
20250626,16870.0,17200.0,17200.0,16320.0,34117,5.97
20250627,16270.0,17030.0,17030.0,16000.0,54118,5.94
20250630,16170.0,16270.0,16340.0,16040.0,31289,6.0
20250701,16780.0,16280.0,16890.0,16170.0,48814,6.12
20250702,16860.0,16750.0,16880.0,16230.0,39685,6.11
20250703,16970.0,16920.0,16990.0,16470.0,31348,6.08
20250704,17590.0,17160.0,17700.0,16920.0,113843,6.13
20250707,16750.0,17060.0,17080.0,16270.0,71309,5.88
20250708,16740.0,16530.0,16780.0,16500.0,27814,5.94
20250709,16860.0,16650.0,16880.0,16610.0,18640,5.99
20250710,16980.0,16850.0,17050.0,16780.0,17389,6.03
20250711,17050.0,17020.0,17070.0,16840.0,21059,6.05
20250714,17080.0,16920.0,17170.0,16810.0,27015,6.14
20250715,16820.0,17010.0,17010.0,16700.0,24267,6.1
20250716,16710.0,16820.0,16830.0,16410.0,19924,6.07
20250717,16710.0,16640.0,16730.0,16370.0,47281,6.07
20250718,16610.0,16700.0,16700.0,16410.0,22138,6.05
20250721,16690.0,16590.0,16740.0,16560.0,25440,6.13
20250722,16300.0,16630.0,16750.0,16280.0,35140,5.99
20250723,16580.0,16310.0,16660.0,16140.0,37999,5.91
20250724,16510.0,16580.0,16660.0,16330.0,12519,5.88
20250725,16500.0,16570.0,16590.0,16370.0,17331,5.88
20250728,16300.0,16510.0,16590.0,16180.0,18728,5.84
20250729,16420.0,16200.0,16490.0,16010.0,38324,5.83
20250730,16330.0,16550.0,16780.0,16050.0,63055,5.76
20250731,16260.0,16390.0,16390.0,16180.0,17801,5.79
20250801,15850.0,16190.0,16250.0,14840.0,38215,5.69
20250804,15780.0,15810.0,15870.0,15480.0,11332,5.68
20250805,15660.0,15720.0,15990.0,15570.0,16575,5.65
20250806,15960.0,15650.0,16000.0,15510.0,24968,5.75
20250807,15950.0,15990.0,16030.0,15810.0,10959,5.75
20250808,16010.0,15950.0,16200.0,15870.0,21150,5.77
20250811,15980.0,16120.0,16120.0,15910.0,14991,5.81
20250812,16050.0,16000.0,16170.0,15920.0,22237,5.84
20250813,16050.0,16070.0,16100.0,15710.0,15920,5.81
20250814,15950.0,16060.0,16100.0,15810.0,11927,5.8
20250818,15900.0,15950.0,16090.0,15760.0,15343,5.76
20250819,15670.0,15950.0,15950.0,15550.0,21092,5.71
20250820,15290.0,15650.0,15690.0,15150.0,20630,5.67
20250821,15240.0,15490.0,15490.0,15200.0,18496,5.68
20250822,15500.0,15310.0,15500.0,15250.0,12253,5.71
20250825,15480.0,15510.0,15640.0,15370.0,15835,5.71
20250826,15410.0,15600.0,15600.0,15270.0,6673,5.7
20250827,15280.0,15330.0,15470.0,15150.0,9494,5.67
20250828,15290.0,15230.0,15350.0,15180.0,8376,5.69
20250829,15400.0,15280.0,15650.0,15200.0,13651,5.66
20250901,15020.0,15370.0,15370.0,15000.0,11873,5.62
20250902,15150.0,15150.0,15200.0,15020.0,12847,5.63
20250903,15050.0,15060.0,15160.0,14930.0,7766,5.62
20250904,14840.0,14990.0,14990.0,14750.0,12728,5.62
20250905,14800.0,14950.0,14950.0,14710.0,5774,5.63
20250908,14600.0,14810.0,14930.0,14520.0,21625,5.64
20250909,14600.0,14560.0,14750.0,14200.0,11859,5.63
20250910,14740.0,14620.0,14770.0,14550.0,9051,5.65
20250911,14830.0,14790.0,14940.0,14690.0,14592,5.64
20250912,15320.0,14930.0,15340.0,14760.0,28407,5.66
20250915,15920.0,15610.0,16060.0,15510.0,41885,5.7
20250916,15850.0,15910.0,16060.0,15810.0,17017,5.65
20250917,15740.0,15820.0,15850.0,15600.0,12765,5.63
20250918,15730.0,15800.0,15950.0,15580.0,20388,5.57
20250919,15560.0,15640.0,15990.0,15290.0,26868,5.5
20250922,15270.0,15490.0,15550.0,15200.0,15641,5.45
20250923,15300.0,15250.0,15370.0,15000.0,20684,5.43
20250924,15180.0,15170.0,15350.0,14980.0,17625,5.43
20250925,15140.0,15190.0,15280.0,15000.0,20236,5.45
20250926,14840.0,15150.0,15290.0,14800.0,17204,5.39
20250929,14900.0,14850.0,14960.0,14800.0,5420,5.39
20250930,15080.0,14820.0,15130.0,14820.0,19837,5.43
20251001,15090.0,15100.0,15210.0,14960.0,15111,5.42
20251002,15040.0,15100.0,15250.0,15020.0,14244,5.44
20251010,14950.0,15040.0,15120.0,14910.0,14968,5.45
20251013,14970.0,14930.0,15130.0,14720.0,23124,5.48
20251014,15140.0,15080.0,15290.0,14930.0,26668,5.39
20251015,15510.0,15250.0,15560.0,15160.0,15820,5.49
20251016,15460.0,15470.0,15600.0,15200.0,24997,5.48
20251017,15300.0,15400.0,15460.0,15170.0,23767,5.44
20251020,15390.0,15300.0,15390.0,15170.0,26990,5.42
20251021,15450.0,15400.0,15540.0,15250.0,16104,5.43
20251022,15430.0,15360.0,15520.0,15190.0,32239,5.44
20251023,15460.0,15280.0,15590.0,15200.0,21350,5.48
20251024,15510.0,15490.0,15540.0,15360.0,33953,5.41
20251027,15490.0,15520.0,15620.0,15430.0,27400,5.43
20251028,15200.0,15520.0,15560.0,14480.0,53915,5.5
20251029,15080.0,15200.0,15290.0,15030.0,10824,5.48
20251030,14700.0,14960.0,15000.0,14500.0,22443,5.46
20251031,14400.0,14680.0,14690.0,14360.0,16445,5.44
20251103,13990.0,14340.0,14340.0,13800.0,33607,5.47
20251104,13970.0,13900.0,14020.0,13830.0,16785,5.49
20251105,13590.0,13960.0,13960.0,13400.0,23477,5.4
20251106,13830.0,13650.0,13900.0,13400.0,17050,5.45
20251107,13480.0,13820.0,13820.0,13400.0,11190,5.42
20251110,15020.0,14250.0,15060.0,14250.0,37225,5.55
20251111,15340.0,15160.0,15490.0,15010.0,24556,5.52
20251112,15400.0,15300.0,15490.0,14990.0,9894,5.5
20251113,15640.0,15510.0,15700.0,15240.0,21205,5.46
20251114,15590.0,15510.0,15720.0,15280.0,44763,5.49
20251117,15620.0,15870.0,15870.0,15400.0,11697,5.51
20251118,15390.0,15730.0,15730.0,15380.0,28345,5.46
20251119,15390.0,15590.0,15590.0,14950.0,37344,5.44
20251120,15730.0,15400.0,15750.0,15360.0,20313,5.58
20251121,15700.0,15560.0,15700.0,15330.0,12147,5.64
20251124,15630.0,15610.0,15800.0,15500.0,33273,5.67
20251125,15670.0,15640.0,15800.0,15400.0,33937,5.59
20251126,15670.0,15750.0,15760.0,15520.0,29644,5.66
20251127,15780.0,15740.0,15900.0,15610.0,21561,5.75
20251128,15860.0,15810.0,15940.0,15770.0,13531,5.78
20251201,15810.0,15850.0,15970.0,15390.0,40784,5.7
20251202,15790.0,15690.0,15800.0,15690.0,38309,5.64
20251203,15950.0,15790.0,15950.0,15730.0,25618,5.71
20251204,15890.0,15950.0,15960.0,15790.0,10607,5.75
20251205,16400.0,15910.0,16400.0,15830.0,54101,5.81
20251208,17650.0,17800.0,17860.0,17080.0,128244,5.81
20251209,18090.0,17510.0,18100.0,17350.0,52081,5.98
20251210,17450.0,18070.0,18210.0,17160.0,60000,5.79
20251211,17840.0,17630.0,17950.0,17260.0,52565,5.94
20251212,18410.0,18100.0,18490.0,18090.0,80895,6.06
20251215,17580.0,17990.0,17990.0,17210.0,67069,5.8
20251216,16800.0,17440.0,17440.0,16740.0,41327,5.72
20251217,16890.0,16930.0,17070.0,16700.0,22848,5.71
20251218,17050.0,16730.0,17650.0,16570.0,85335,5.67
20251219,17030.0,17070.0,17630.0,16800.0,48912,5.71
20251222,17520.0,17190.0,17760.0,16970.0,47978,5.75
20251223,17070.0,17460.0,17460.0,17000.0,33786,5.72
20251224,16780.0,17020.0,17170.0,16750.0,21202,5.71
20251226,17130.0,16810.0,17250.0,16550.0,48283,5.71
20251229,17560.0,17260.0,17810.0,17130.0,60603,5.78
20251230,17250.0,17560.0,17560.0,17200.0,15533,5.78
