20250813,1254.0,0.0,0.0,0.0,0,14.76
20250814,1254.0,0.0,0.0,0.0,0,14.76
20250818,1254.0,0.0,0.0,0.0,0,14.76
20250819,1254.0,0.0,0.0,0.0,0,14.76
20250820,1254.0,0.0,0.0,0.0,0,14.76
20250821,1254.0,0.0,0.0,0.0,0,14.76
20250822,1254.0,0.0,0.0,0.0,0,14.76
20250825,1254.0,0.0,0.0,0.0,0,14.76
20250826,1254.0,0.0,0.0,0.0,0,14.76
20250827,1254.0,0.0,0.0,0.0,0,14.76
20250828,1254.0,0.0,0.0,0.0,0,14.76
20250829,1254.0,0.0,0.0,0.0,0,14.76
20250901,1254.0,0.0,0.0,0.0,0,14.76
20250902,1254.0,0.0,0.0,0.0,0,14.76
20250903,1254.0,0.0,0.0,0.0,0,14.76
20250904,1254.0,0.0,0.0,0.0,0,14.76
20250905,1254.0,0.0,0.0,0.0,0,14.76
20250908,1254.0,0.0,0.0,0.0,0,14.76
20250909,1254.0,0.0,0.0,0.0,0,14.76
20250910,1254.0,0.0,0.0,0.0,0,14.76
20250911,1254.0,0.0,0.0,0.0,0,14.76
20250912,1254.0,0.0,0.0,0.0,0,14.76
20250915,1254.0,0.0,0.0,0.0,0,14.76
20250916,1254.0,0.0,0.0,0.0,0,14.76
20250917,1254.0,0.0,0.0,0.0,0,14.76
20250918,1254.0,0.0,0.0,0.0,0,14.76
20250919,1254.0,0.0,0.0,0.0,0,14.76
20250922,1254.0,0.0,0.0,0.0,0,14.76
20250923,1254.0,0.0,0.0,0.0,0,14.76
20250924,1254.0,0.0,0.0,0.0,0,14.76
20250925,1254.0,0.0,0.0,0.0,0,14.76
20250926,1254.0,0.0,0.0,0.0,0,14.76
20250929,1254.0,0.0,0.0,0.0,0,14.76
20250930,1254.0,0.0,0.0,0.0,0,14.76
20251001,1254.0,0.0,0.0,0.0,0,14.76
20251002,1254.0,0.0,0.0,0.0,0,14.76
20251010,1254.0,0.0,0.0,0.0,0,14.76
20251013,1254.0,0.0,0.0,0.0,0,14.76
20251014,1254.0,0.0,0.0,0.0,0,14.76
20251015,1254.0,0.0,0.0,0.0,0,14.76
20251016,1254.0,0.0,0.0,0.0,0,14.76
20251017,1254.0,0.0,0.0,0.0,0,14.76
20251020,1254.0,0.0,0.0,0.0,0,14.76
20251021,1254.0,0.0,0.0,0.0,0,14.76
20251022,1254.0,0.0,0.0,0.0,0,14.76
20251023,1254.0,0.0,0.0,0.0,0,14.76
20251024,1254.0,0.0,0.0,0.0,0,14.76
20251027,1254.0,0.0,0.0,0.0,0,14.76
20251028,1254.0,0.0,0.0,0.0,0,14.76
20251029,1254.0,0.0,0.0,0.0,0,14.76
20251030,1254.0,0.0,0.0,0.0,0,14.76
20251031,1254.0,0.0,0.0,0.0,0,14.76
20251103,1254.0,0.0,0.0,0.0,0,14.76
20251104,1254.0,0.0,0.0,0.0,0,14.76
20251105,1254.0,0.0,0.0,0.0,0,14.76
20251106,1254.0,0.0,0.0,0.0,0,14.76
20251107,1254.0,0.0,0.0,0.0,0,14.76
20251110,1254.0,0.0,0.0,0.0,0,14.76
20251111,1254.0,0.0,0.0,0.0,0,14.76
20251112,1254.0,0.0,0.0,0.0,0,14.76
20251113,1254.0,0.0,0.0,0.0,0,14.76
20251114,1254.0,0.0,0.0,0.0,0,14.76
20251117,1254.0,0.0,0.0,0.0,0,14.76
20251118,1254.0,0.0,0.0,0.0,0,14.76
20251119,1254.0,0.0,0.0,0.0,0,14.76
20251120,1254.0,0.0,0.0,0.0,0,14.76
20251121,1254.0,0.0,0.0,0.0,0,14.76
20251124,1254.0,0.0,0.0,0.0,0,14.76
20251125,1254.0,0.0,0.0,0.0,0,14.76
20251126,1254.0,0.0,0.0,0.0,0,14.74
20251127,1254.0,0.0,0.0,0.0,0,14.74
20251128,1254.0,0.0,0.0,0.0,0,14.74
20251201,1254.0,0.0,0.0,0.0,0,14.74
20251202,1254.0,0.0,0.0,0.0,0,14.74
20251203,1254.0,0.0,0.0,0.0,0,14.74
20251204,1254.0,0.0,0.0,0.0,0,14.74
20251205,1254.0,0.0,0.0,0.0,0,14.74
20251208,1254.0,0.0,0.0,0.0,0,14.74
20251209,1254.0,0.0,0.0,0.0,0,14.74
20251210,1254.0,0.0,0.0,0.0,0,14.74
20251211,1254.0,0.0,0.0,0.0,0,14.76
20251212,1254.0,0.0,0.0,0.0,0,14.76
20251215,1254.0,0.0,0.0,0.0,0,14.76
20251216,1254.0,0.0,0.0,0.0,0,14.76
20251217,1254.0,0.0,0.0,0.0,0,14.76
20251218,1254.0,0.0,0.0,0.0,0,14.76
20251219,1254.0,0.0,0.0,0.0,0,14.76
20251222,1254.0,0.0,0.0,0.0,0,14.76
20251223,1254.0,0.0,0.0,0.0,0,14.76
20251224,1254.0,0.0,0.0,0.0,0,14.76
20251226,1254.0,0.0,0.0,0.0,0,14.76
20251229,1254.0,0.0,0.0,0.0,0,14.76
20251230,1254.0,0.0,0.0,0.0,0,14.76
