20250321,9210.0,9500.0,9570.0,9120.0,394497,18.87
20250324,9600.0,9230.0,9600.0,9230.0,407782,18.86
20250325,9100.0,9650.0,9760.0,9100.0,769497,18.79
20250326,8620.0,9080.0,9250.0,8500.0,627836,18.92
20250327,8680.0,8620.0,9280.0,8620.0,897644,18.93
20250328,8990.0,8680.0,9200.0,8560.0,509227,19.35
20250331,9720.0,8880.0,11200.0,8650.0,9071696,19.35
20250401,10090.0,9650.0,11070.0,9600.0,8368166,19.04
20250402,9950.0,10350.0,10540.0,9800.0,1555159,18.84
20250403,9650.0,9600.0,10120.0,9570.0,762837,18.98
20250404,9600.0,9370.0,9790.0,9350.0,480095,19.18
20250407,8900.0,9150.0,9300.0,8850.0,444899,19.51
20250408,8500.0,9210.0,9250.0,8410.0,546113,19.51
20250409,8710.0,8400.0,8770.0,8240.0,309518,19.79
20250410,8870.0,9030.0,9100.0,8730.0,281684,19.79
20250411,9140.0,8900.0,9180.0,8790.0,269800,19.84
20250414,9460.0,9150.0,9630.0,9110.0,380777,19.89
20250415,9560.0,9540.0,9640.0,9320.0,203340,19.92
20250416,9480.0,9520.0,9670.0,9380.0,195387,19.9
20250417,9480.0,9540.0,9650.0,9430.0,127585,19.93
20250418,9340.0,9540.0,9630.0,9330.0,113692,19.95
20250421,9360.0,9420.0,9490.0,9170.0,195112,19.93
20250422,9070.0,9180.0,9280.0,8980.0,148510,19.94
20250423,9030.0,9160.0,9160.0,8990.0,71218,19.96
20250424,10100.0,9230.0,11080.0,9180.0,4103782,19.59
20250425,9580.0,9860.0,9900.0,9470.0,419095,19.6
20250428,9500.0,9620.0,9750.0,9400.0,246594,19.57
20250429,9600.0,9540.0,9630.0,9420.0,162525,19.6
20250430,9510.0,9660.0,9730.0,9410.0,149647,19.53
20250502,9380.0,9500.0,9510.0,9380.0,81898,19.47
20250507,9490.0,9350.0,9490.0,9220.0,107579,19.49
20250508,10300.0,9500.0,10300.0,9450.0,636247,19.89
20250509,10080.0,10500.0,10910.0,9940.0,1224980,19.51
20250512,9370.0,9570.0,9650.0,9230.0,360460,19.62
20250513,9270.0,9420.0,9450.0,9200.0,128356,19.55
20250514,9960.0,9290.0,10100.0,9040.0,555616,19.8
20250515,9730.0,9900.0,10000.0,9600.0,194052,19.58
20250516,9550.0,9800.0,9800.0,9490.0,109880,19.49
20250519,10920.0,10000.0,11300.0,9770.0,2322798,19.66
20250520,12240.0,12340.0,12790.0,11270.0,3396056,19.37
20250521,11770.0,11860.0,12060.0,11540.0,905962,19.46
20250522,11780.0,12400.0,12540.0,11650.0,1047204,18.92
20250523,11340.0,11670.0,11820.0,11200.0,380229,19.06
20250526,11590.0,11220.0,11950.0,11040.0,696863,19.26
20250527,12580.0,11840.0,12590.0,11700.0,1520996,19.3
20250528,12300.0,12380.0,12650.0,12200.0,673314,19.29
20250529,12440.0,12430.0,12810.0,12210.0,609759,19.2
20250530,12540.0,12630.0,13420.0,12350.0,1459752,19.17
20250602,12130.0,12280.0,12470.0,11960.0,294484,19.17
20250604,12950.0,12620.0,13300.0,12400.0,862489,19.6
20250605,12830.0,13160.0,13160.0,12700.0,341091,19.52
20250609,12780.0,13040.0,13130.0,12560.0,413566,19.45
20250610,12750.0,12850.0,12990.0,12640.0,290482,19.52
20250611,12920.0,12760.0,13110.0,12500.0,429386,19.93
20250612,12740.0,12900.0,12990.0,12640.0,211612,19.85
20250613,12430.0,12890.0,13080.0,12000.0,330605,20.08
20250616,12670.0,12250.0,12830.0,12220.0,272404,20.33
20250617,12270.0,12750.0,12750.0,12210.0,228242,20.29
20250618,15950.0,12250.0,15950.0,12150.0,9479432,20.09
20250619,17440.0,18900.0,20150.0,17220.0,5835475,19.64
20250620,16730.0,17650.0,17900.0,16550.0,1506058,19.81
20250623,16060.0,16220.0,16490.0,15810.0,983717,20.08
20250624,15570.0,16060.0,16220.0,15250.0,965426,20.2
20250625,15110.0,15470.0,16950.0,14990.0,2519589,19.65
20250626,14910.0,15010.0,15500.0,14500.0,525269,19.74
20250627,17730.0,15070.0,18130.0,14910.0,10019186,19.94
20250630,18440.0,18150.0,19940.0,17820.0,5481795,20.41
20250701,17410.0,17600.0,17880.0,17200.0,716828,20.59
20250702,16500.0,17440.0,17850.0,16500.0,547983,20.6
20250703,16710.0,16750.0,17100.0,16500.0,478548,20.61
20250704,17030.0,18910.0,19420.0,16690.0,2038889,20.32
20250707,16180.0,16400.0,16500.0,15910.0,465136,20.29
20250708,16180.0,15910.0,16320.0,15760.0,418865,20.29
20250709,16200.0,16050.0,16300.0,15720.0,442948,20.32
20250710,16090.0,16330.0,16410.0,16040.0,241290,20.24
20250711,15460.0,16030.0,16120.0,15200.0,474240,20.32
20250714,15800.0,16230.0,16390.0,15660.0,464090,20.07
20250715,15560.0,15560.0,15680.0,15240.0,302314,20.18
20250716,15250.0,15820.0,15990.0,15250.0,195956,20.06
20250717,15280.0,15250.0,15350.0,14730.0,257147,20.18
20250718,14980.0,15200.0,15250.0,14760.0,331820,20.39
20250721,14800.0,14830.0,14950.0,14520.0,217712,20.57
20250722,14910.0,14850.0,15460.0,14810.0,272020,20.55
20250723,14950.0,16330.0,16330.0,14950.0,855867,20.25
20250724,14410.0,14790.0,14940.0,14280.0,267592,20.3
20250725,14220.0,14240.0,14470.0,14180.0,170204,20.44
20250728,14280.0,14680.0,14700.0,14200.0,181775,20.46
20250729,14280.0,14160.0,14420.0,14000.0,129780,20.62
20250730,14160.0,14200.0,14300.0,14110.0,96851,20.75
20250731,14420.0,14150.0,15400.0,14130.0,407679,20.75
20250801,13870.0,14370.0,14430.0,13800.0,182361,20.48
20250804,13910.0,13710.0,14080.0,13660.0,99770,20.59
20250805,14150.0,13910.0,14160.0,13790.0,145480,20.61
20250806,14380.0,14100.0,14410.0,14000.0,125091,20.72
20250807,14340.0,14380.0,14480.0,14200.0,105063,20.81
20250808,14200.0,14380.0,14560.0,14130.0,159112,20.81
20250811,13650.0,14100.0,14140.0,13510.0,188923,20.75
20250812,13580.0,13560.0,13910.0,13500.0,104865,20.84
20250813,13520.0,13660.0,13680.0,13370.0,103275,20.97
20250814,13710.0,13510.0,13840.0,13440.0,117810,21.0
20250818,13410.0,13640.0,13640.0,13200.0,91164,21.11
20250819,13090.0,13430.0,13560.0,13000.0,129963,21.2
20250820,14230.0,12950.0,15240.0,12850.0,8830262,19.82
20250821,13090.0,14200.0,14490.0,13090.0,1586017,19.7
20250822,12900.0,13110.0,13300.0,12880.0,508886,19.75
20250825,13020.0,12900.0,13130.0,12900.0,245393,20.01
20250826,13130.0,13030.0,13410.0,12920.0,262446,20.1
20250827,12950.0,13100.0,13130.0,12910.0,194636,20.19
20250828,14450.0,12960.0,15230.0,12910.0,5465297,21.93
20250829,13890.0,14300.0,14550.0,13830.0,700285,21.76
20250901,13200.0,14020.0,14160.0,13130.0,471420,21.29
20250902,12940.0,13200.0,13390.0,12930.0,384387,21.03
20250903,13020.0,12960.0,13100.0,12860.0,244567,20.91
20250904,13200.0,13350.0,13390.0,13060.0,273497,20.85
20250905,13180.0,13210.0,13500.0,13120.0,179492,20.84
20250908,13620.0,13300.0,13930.0,13180.0,402809,20.98
20250909,13570.0,13430.0,13670.0,13430.0,199559,20.97
20250910,13490.0,13630.0,13670.0,13370.0,169761,20.93
20250911,13300.0,13540.0,13560.0,13210.0,253419,20.78
20250912,13270.0,13260.0,13430.0,13170.0,222951,20.83
20250915,13510.0,13390.0,13870.0,13260.0,522149,20.72
20250916,13310.0,13510.0,13510.0,13080.0,290384,20.57
20250917,13130.0,13340.0,13670.0,13110.0,303681,20.35
20250918,13250.0,13150.0,13470.0,13060.0,253637,20.27
20250919,13070.0,13170.0,13220.0,12970.0,237125,20.13
20250922,13150.0,13070.0,13220.0,13020.0,141587,20.25
20250923,12990.0,13000.0,13160.0,12910.0,177607,20.23
20250924,12750.0,13000.0,13060.0,12550.0,278672,20.23
20250925,12770.0,12750.0,12860.0,12660.0,119822,20.31
20250926,12560.0,12790.0,12910.0,12480.0,301147,20.37
20250929,12840.0,12650.0,12880.0,12580.0,119639,20.5
20250930,12460.0,12710.0,12880.0,12450.0,131074,20.49
20251001,12290.0,12470.0,12510.0,12170.0,208292,20.58
20251002,12480.0,12250.0,12560.0,12250.0,118881,20.74
20251010,12290.0,12430.0,12430.0,12050.0,166297,20.81
20251013,12080.0,11980.0,12260.0,11850.0,126088,20.93
20251014,11930.0,12040.0,12210.0,11820.0,220673,21.04
20251015,12100.0,11940.0,12130.0,11920.0,119367,21.09
20251016,12000.0,12100.0,12230.0,11970.0,147319,21.07
20251017,11800.0,11970.0,12040.0,11520.0,195164,21.2
20251020,11970.0,11780.0,12250.0,11650.0,161493,21.18
20251021,11820.0,11920.0,12050.0,11760.0,147022,21.19
20251022,11910.0,11810.0,11940.0,11720.0,98960,21.24
20251023,11530.0,11880.0,11940.0,11530.0,168447,21.1
20251024,11430.0,11530.0,11660.0,11350.0,232333,21.22
20251027,11450.0,11390.0,11490.0,11360.0,189678,21.26
20251028,11370.0,11490.0,11700.0,11360.0,165974,21.19
20251029,11360.0,11420.0,11460.0,11220.0,161174,21.27
20251030,11180.0,11380.0,11410.0,11120.0,184696,21.18
20251031,11050.0,11140.0,11220.0,10940.0,301896,21.4
20251103,10980.0,11010.0,11200.0,10860.0,234362,21.58
20251104,10920.0,10810.0,11200.0,10810.0,163369,21.61
20251105,10700.0,10800.0,10980.0,10410.0,222495,21.74
20251106,10750.0,10700.0,10900.0,10600.0,115203,21.85
20251107,10650.0,10750.0,11070.0,10540.0,149952,21.7
20251110,10860.0,10620.0,10940.0,10600.0,149509,21.62
20251111,10710.0,10810.0,11890.0,10650.0,355874,21.53
20251112,11010.0,10840.0,11060.0,10690.0,189524,21.6
20251113,10850.0,10870.0,11050.0,10800.0,173443,21.61
20251114,10600.0,10750.0,10960.0,10600.0,128349,21.55
20251117,10480.0,10620.0,10670.0,10350.0,178740,21.64
20251118,10190.0,10350.0,10500.0,10190.0,98906,21.75
20251119,10250.0,10060.0,10400.0,10060.0,128267,21.96
20251120,10750.0,10200.0,10810.0,10200.0,161589,22.1
20251121,10350.0,10680.0,10760.0,10340.0,153630,22.05
20251124,10450.0,10480.0,10600.0,10320.0,86969,22.06
20251125,10100.0,10400.0,10530.0,10070.0,150709,22.03
20251126,10490.0,10150.0,10490.0,10150.0,115031,22.15
20251127,10290.0,10380.0,10530.0,10220.0,57084,22.09
20251128,10440.0,10400.0,10510.0,10290.0,64101,22.11
20251201,10180.0,10450.0,10530.0,10140.0,121415,22.08
20251202,10290.0,10200.0,10330.0,10160.0,65570,22.14
20251203,10310.0,10250.0,10370.0,10200.0,52737,22.17
20251204,10130.0,10260.0,10330.0,10060.0,108437,22.13
20251205,10210.0,10170.0,10220.0,10050.0,84100,22.21
20251208,10020.0,10210.0,10350.0,10000.0,143227,22.12
20251209,10010.0,10040.0,10090.0,9930.0,85979,22.1
20251210,9910.0,9970.0,10000.0,9890.0,100018,22.08
20251211,9980.0,9890.0,10150.0,9800.0,146118,22.13
20251212,10170.0,10050.0,10200.0,10020.0,83653,22.12
20251215,10040.0,10160.0,10170.0,9920.0,81746,22.11
20251216,9980.0,10050.0,10150.0,9950.0,99803,22.1
20251217,9920.0,10010.0,10120.0,9890.0,71193,22.02
20251218,9730.0,9860.0,9910.0,9570.0,73555,22.05
20251219,9940.0,9780.0,9950.0,9770.0,55626,22.12
20251222,10000.0,10000.0,10030.0,9850.0,48770,21.89
20251223,9920.0,9940.0,10050.0,9900.0,63318,21.86
20251224,9880.0,9920.0,10020.0,9860.0,32982,21.87
20251226,9610.0,9830.0,9900.0,9610.0,125134,21.84
20251229,9640.0,9610.0,9720.0,9500.0,91472,21.94
20251230,9510.0,9640.0,9720.0,9510.0,85003,21.94
