20250313,13800.0,13680.0,13800.0,13580.0,62308,9.22
20250314,13900.0,13730.0,13990.0,13640.0,51214,9.27
20250317,14060.0,13950.0,14060.0,13800.0,30319,9.26
20250318,14200.0,14090.0,14300.0,13990.0,72445,9.43
20250319,14130.0,14200.0,14250.0,14060.0,30018,9.41
20250320,13950.0,14080.0,14190.0,13950.0,42673,9.55
20250321,13730.0,13790.0,14000.0,13710.0,100991,9.52
20250324,13670.0,13730.0,13850.0,13650.0,26528,9.53
20250325,13790.0,13680.0,13800.0,13640.0,41007,9.54
20250326,13730.0,13910.0,13910.0,13620.0,27607,9.53
20250327,13580.0,13600.0,13900.0,13510.0,46596,9.56
20250328,13440.0,13690.0,13690.0,13330.0,34214,9.57
20250331,13000.0,13260.0,13430.0,12790.0,85120,9.55
20250401,13180.0,12900.0,13280.0,12900.0,45051,9.58
20250402,12950.0,13090.0,13230.0,12950.0,34802,9.57
20250403,13050.0,12730.0,13050.0,12580.0,60685,9.54
20250404,13250.0,12720.0,13310.0,12720.0,51269,9.55
20250407,12990.0,12910.0,13040.0,12550.0,95229,9.5
20250408,12830.0,13000.0,13180.0,12830.0,48884,9.51
20250409,12080.0,12700.0,12820.0,12000.0,133122,9.47
20250410,12640.0,12240.0,12640.0,12240.0,88073,9.57
20250411,12670.0,12640.0,12680.0,12400.0,62061,9.64
20250414,12680.0,12580.0,12790.0,12570.0,108959,9.71
20250415,12720.0,12660.0,12800.0,12640.0,32809,9.73
20250416,12900.0,12720.0,12980.0,12670.0,47202,9.76
20250417,13380.0,12900.0,13400.0,12790.0,71646,9.82
20250418,13370.0,13370.0,13470.0,13130.0,39975,9.92
20250421,13250.0,13370.0,13370.0,13120.0,16311,9.91
20250422,13460.0,13290.0,13490.0,13190.0,40504,9.93
20250423,13550.0,13480.0,13680.0,13400.0,45203,9.94
20250424,13550.0,13550.0,13720.0,13430.0,31737,9.97
20250425,13740.0,13560.0,13750.0,13560.0,41607,9.97
20250428,13840.0,13470.0,13970.0,13470.0,44424,9.99
20250429,13870.0,13810.0,14010.0,13750.0,25070,9.99
20250430,14000.0,13820.0,14020.0,13700.0,52009,9.98
20250502,13900.0,13860.0,14070.0,13860.0,28429,9.98
20250507,13700.0,14030.0,14030.0,13670.0,51948,9.97
20250508,13750.0,13690.0,13990.0,13690.0,48247,9.99
20250509,13840.0,13750.0,13990.0,13750.0,31071,10.01
20250512,13670.0,13840.0,13840.0,13400.0,45202,9.98
20250513,13690.0,13510.0,13970.0,13510.0,32719,10.0
20250514,13920.0,13880.0,14000.0,13630.0,32153,9.97
20250515,13900.0,13750.0,14000.0,13750.0,46578,9.97
20250516,13870.0,13900.0,13970.0,13770.0,42885,9.96
20250519,13510.0,13880.0,13950.0,13510.0,43948,9.93
20250520,13600.0,13520.0,13800.0,13490.0,50272,9.84
20250521,13790.0,13530.0,13870.0,13530.0,37668,9.85
20250522,14240.0,13570.0,14370.0,13570.0,156065,9.91
20250523,13940.0,14120.0,14150.0,13910.0,30632,9.89
20250526,14070.0,13980.0,14070.0,13800.0,39005,9.89
20250527,13970.0,13930.0,14020.0,13860.0,27696,9.92
20250528,14070.0,13880.0,14300.0,13800.0,103779,9.93
20250529,14680.0,14170.0,14750.0,13970.0,130614,10.01
20250530,14700.0,14690.0,14900.0,14650.0,101049,10.0
20250602,14580.0,14560.0,14980.0,14500.0,87793,9.98
20250604,14920.0,14670.0,15430.0,14590.0,180849,10.08
20250605,16160.0,15320.0,16290.0,15170.0,412137,10.2
20250609,16400.0,16200.0,16650.0,16040.0,167103,10.15
20250610,16990.0,17500.0,17700.0,16600.0,335093,10.18
20250611,17200.0,17100.0,17390.0,16950.0,137484,10.27
20250612,16800.0,17000.0,17160.0,16710.0,131623,10.24
20250613,16530.0,16800.0,16970.0,16250.0,133622,10.31
20250616,17000.0,16400.0,17040.0,16320.0,105263,10.31
20250617,16730.0,16910.0,17310.0,16650.0,113484,10.34
20250618,16790.0,16570.0,16990.0,16430.0,92798,10.36
20250619,16350.0,16700.0,16790.0,16250.0,66017,10.32
20250620,16400.0,16400.0,16680.0,16300.0,259585,10.33
20250623,16210.0,16250.0,16390.0,16030.0,67768,10.38
20250624,16790.0,16450.0,16880.0,16410.0,95230,10.38
20250625,16400.0,16610.0,16870.0,16400.0,66644,10.36
20250626,16120.0,16450.0,16460.0,15900.0,74688,10.32
20250627,16010.0,16230.0,16230.0,16000.0,38000,10.3
20250630,16070.0,16190.0,16340.0,16030.0,33816,10.29
20250701,16320.0,16000.0,16500.0,16000.0,72989,10.31
20250702,16430.0,16590.0,16590.0,16150.0,55593,10.28
20250703,16760.0,16490.0,16825.0,16380.0,61927,10.32
20250704,16090.0,16760.0,16760.0,16090.0,71737,10.28
20250707,16010.0,16070.0,16250.0,15920.0,48455,10.32
20250708,16110.0,16160.0,16190.0,15900.0,54692,10.25
20250709,16540.0,15910.0,16620.0,15910.0,80742,10.34
20250710,16790.0,16630.0,16850.0,16380.0,57820,10.37
20250711,16730.0,16700.0,16890.0,16500.0,56250,10.37
20250714,16850.0,16560.0,16860.0,16250.0,54880,10.41
20250715,16680.0,16870.0,16870.0,16510.0,57041,10.41
20250716,16800.0,16550.0,16840.0,16470.0,70794,10.45
20250717,17120.0,16800.0,17180.0,16610.0,134999,10.55
20250718,17160.0,17190.0,17470.0,17080.0,148853,10.56
20250721,17040.0,17160.0,17210.0,17020.0,70663,10.56
20250722,17130.0,17000.0,17570.0,16900.0,95203,10.59
20250723,16920.0,17130.0,17190.0,16810.0,70909,10.57
20250724,16650.0,16940.0,17180.0,16570.0,70705,10.53
20250725,16530.0,16490.0,16760.0,16490.0,39360,10.54
20250728,16240.0,16700.0,16760.0,16200.0,69632,10.53
20250729,16150.0,16080.0,16250.0,15940.0,49297,10.52
20250730,16150.0,16130.0,16310.0,16130.0,33806,10.51
20250731,16000.0,16110.0,16200.0,15870.0,45456,10.46
20250801,15150.0,15880.0,15920.0,15120.0,86282,10.42
20250804,15320.0,15210.0,15540.0,15120.0,54414,10.46
20250805,15550.0,15170.0,15780.0,15100.0,38016,10.47
20250806,15740.0,15400.0,15820.0,15400.0,32420,10.48
20250807,15540.0,15590.0,15700.0,15400.0,40965,10.47
20250808,15750.0,15450.0,15800.0,15430.0,56046,10.46
20250811,15650.0,15640.0,15710.0,15530.0,36300,10.42
20250812,15670.0,15500.0,15750.0,15420.0,39717,10.43
20250813,15610.0,15570.0,15690.0,15470.0,35098,10.41
20250814,15560.0,15640.0,16070.0,15540.0,42730,10.44
20250818,15400.0,15530.0,15750.0,15270.0,37421,10.36
20250819,15150.0,15400.0,15400.0,15070.0,41148,10.33
20250820,14990.0,15310.0,15310.0,14760.0,62446,10.32
20250821,15040.0,14850.0,15240.0,14850.0,28984,10.33
20250822,15060.0,15200.0,15280.0,15050.0,16149,10.32
20250825,15060.0,15120.0,15250.0,15050.0,33420,10.33
20250826,15090.0,15000.0,15180.0,15000.0,38638,10.37
20250827,15090.0,15070.0,15190.0,15000.0,22632,10.38
20250828,15190.0,15090.0,15290.0,14980.0,31195,10.39
20250829,15140.0,15240.0,15280.0,15040.0,20572,10.38
20250901,14770.0,15140.0,15140.0,14760.0,36133,10.36
20250902,14800.0,14740.0,14930.0,14730.0,26951,10.38
20250903,15150.0,14770.0,15180.0,14770.0,37356,10.39
20250904,15450.0,15000.0,15480.0,15000.0,33272,10.41
20250905,15290.0,15270.0,15370.0,15150.0,26643,10.4
20250908,15550.0,15400.0,15680.0,15295.0,36711,10.41
20250909,15570.0,15580.0,15640.0,15290.0,36481,10.39
20250910,15690.0,15430.0,15750.0,15430.0,41203,10.38
20250911,15710.0,15560.0,15740.0,15550.0,53332,10.37
20250912,15690.0,15640.0,15790.0,15640.0,31061,10.36
20250915,16100.0,15600.0,16300.0,15600.0,84242,10.42
20250916,15920.0,15930.0,16080.0,15900.0,49712,10.4
20250917,15760.0,15920.0,16000.0,15710.0,40308,10.4
20250918,15590.0,15710.0,15920.0,15580.0,46048,10.4
20250919,16750.0,15620.0,16770.0,15620.0,211182,10.45
20250922,16500.0,16750.0,16750.0,16370.0,75903,10.45
20250923,16930.0,16340.0,17190.0,16340.0,168954,10.37
20250924,16400.0,16950.0,17030.0,16160.0,62715,10.32
20250925,16270.0,16300.0,16430.0,16130.0,59329,10.29
20250926,15650.0,16100.0,16130.0,15610.0,54315,10.21
20250929,15700.0,15800.0,15890.0,15640.0,37183,10.23
20250930,15700.0,15670.0,16010.0,15670.0,53933,10.26
20251001,15630.0,15630.0,15860.0,15580.0,36880,10.25
20251002,15700.0,15800.0,15980.0,15610.0,71260,10.22
20251010,15490.0,15580.0,15760.0,15470.0,81760,10.2
20251013,15320.0,15500.0,15500.0,15070.0,50719,10.19
20251014,15210.0,15170.0,15380.0,15140.0,59135,10.18
20251015,15530.0,15210.0,15530.0,15170.0,122373,10.28
20251016,15420.0,15310.0,15590.0,15270.0,66357,10.28
20251017,15160.0,15420.0,15610.0,15150.0,99994,10.33
20251020,15450.0,15430.0,15530.0,15090.0,83638,10.39
20251021,15370.0,15340.0,15530.0,15210.0,63362,10.38
20251022,15870.0,15230.0,15920.0,15150.0,92475,10.49
20251023,15730.0,15610.0,16180.0,15550.0,102986,10.52
20251024,15760.0,15800.0,15940.0,15610.0,75781,10.54
20251027,16220.0,15610.0,16230.0,15610.0,68302,10.58
20251028,16280.0,16150.0,16430.0,16090.0,93432,10.63
20251029,16290.0,16370.0,16370.0,16040.0,71984,10.65
20251030,15820.0,16200.0,16290.0,15680.0,70082,10.58
20251031,15760.0,15800.0,15970.0,15640.0,73909,10.57
20251103,15830.0,15770.0,16290.0,15760.0,84778,10.6
20251104,15970.0,15710.0,16280.0,15610.0,101410,10.64
20251105,15890.0,16120.0,16120.0,15490.0,75014,10.62
20251106,16130.0,16000.0,16200.0,15780.0,96357,10.7
20251107,15840.0,16130.0,16130.0,15640.0,106602,10.62
20251110,16150.0,16000.0,16460.0,15970.0,112308,10.68
20251111,16150.0,16110.0,16380.0,16020.0,96582,10.66
20251112,16650.0,16100.0,16690.0,16000.0,201779,10.76
20251113,16860.0,16660.0,16970.0,16500.0,159207,10.78
20251114,16780.0,16750.0,17000.0,16570.0,124769,10.82
20251117,16330.0,16790.0,16800.0,16330.0,69911,10.79
20251118,15750.0,16250.0,16340.0,15740.0,95025,10.73
20251119,15880.0,15900.0,16000.0,15650.0,130022,10.77
20251120,16000.0,15900.0,16260.0,15890.0,85239,10.77
20251121,15850.0,16150.0,16250.0,15660.0,51990,10.74
20251124,15640.0,16090.0,16390.0,15580.0,96423,10.7
20251125,15380.0,15790.0,15820.0,15340.0,60064,10.66
20251126,16010.0,15530.0,16060.0,15500.0,76082,10.73
20251127,15890.0,16000.0,16140.0,15820.0,47051,10.75
20251128,16190.0,15990.0,16200.0,15850.0,59950,10.92
20251201,16120.0,16100.0,16310.0,16020.0,39295,10.9
20251202,16340.0,16200.0,16350.0,16020.0,61743,10.92
20251203,16480.0,16350.0,16600.0,16310.0,40941,10.91
20251204,16380.0,16280.0,16540.0,16140.0,53538,10.89
20251205,16350.0,16250.0,16380.0,16100.0,43462,10.87
20251208,16050.0,16240.0,16440.0,15800.0,58965,10.84
20251209,16060.0,16120.0,16220.0,15990.0,33015,10.85
20251210,16060.0,16000.0,16160.0,15980.0,49395,10.88
20251211,16630.0,16200.0,17000.0,16140.0,272906,11.16
20251212,16960.0,16840.0,17060.0,16570.0,147220,11.13
20251215,16840.0,16820.0,17090.0,16680.0,103720,11.15
20251216,17170.0,16810.0,17680.0,16790.0,296822,11.23
20251217,16960.0,17140.0,17340.0,16840.0,114111,10.95
20251218,16910.0,16800.0,17190.0,16670.0,85998,10.96
20251219,16930.0,16860.0,17070.0,16820.0,75829,10.98
20251222,16810.0,17010.0,17020.0,16720.0,68406,10.93
20251223,16570.0,16820.0,16870.0,16520.0,56478,10.92
20251224,16520.0,16690.0,16700.0,16460.0,39994,11.0
20251226,16320.0,16510.0,16570.0,16260.0,56566,11.0
20251229,15840.0,16250.0,16250.0,15820.0,82580,10.69
20251230,15920.0,15780.0,15990.0,15750.0,47900,10.69
