20250912,28100.0,28000.0,28200.0,27900.0,30,0.02
20250915,27700.0,27900.0,27900.0,27700.0,281,0.02
20250916,27900.0,27800.0,27900.0,27750.0,26,0.02
20250917,27900.0,28000.0,28050.0,27650.0,180,0.02
20250918,27750.0,27750.0,27750.0,27650.0,156,0.02
20250919,27700.0,27600.0,27700.0,27600.0,104,0.02
20250922,27750.0,27750.0,27750.0,27700.0,113,0.02
20250923,27550.0,27800.0,27800.0,27550.0,83,0.02
20250924,27600.0,27800.0,27800.0,27600.0,35,0.02
20250925,27200.0,27800.0,27800.0,27200.0,246,0.02
20250926,27250.0,27150.0,27400.0,27150.0,288,0.02
20250929,28000.0,27050.0,28000.0,27050.0,547,0.02
20250930,27800.0,27900.0,28000.0,27550.0,432,0.02
20251001,27850.0,27800.0,28000.0,27350.0,668,0.02
20251002,27600.0,28000.0,28000.0,27400.0,224,0.02
20251010,27600.0,27600.0,27600.0,27350.0,42,0.02
20251013,28000.0,27650.0,28000.0,27650.0,122,0.02
20251014,27800.0,28000.0,28000.0,27250.0,210,0.02
20251015,28000.0,27800.0,28000.0,27550.0,173,0.02
20251016,27500.0,28000.0,28000.0,27500.0,133,0.02
20251017,27500.0,27800.0,27800.0,27300.0,253,0.02
20251020,27400.0,27500.0,27500.0,27150.0,390,0.02
20251021,27400.0,27500.0,27500.0,27200.0,66,0.02
20251022,27400.0,27350.0,27400.0,27350.0,47,0.02
20251023,27250.0,27600.0,27700.0,27250.0,202,0.02
20251024,27350.0,27450.0,27450.0,27150.0,304,0.02
20251027,27200.0,27400.0,27400.0,26950.0,269,0.02
20251028,27200.0,27200.0,27450.0,27100.0,175,0.02
20251029,27200.0,27400.0,27400.0,27200.0,60,0.02
20251030,27150.0,27200.0,27200.0,27000.0,100,0.02
20251031,27150.0,27100.0,27150.0,27100.0,39,0.02
20251103,26800.0,27500.0,27500.0,26650.0,391,0.02
20251104,26600.0,26800.0,26800.0,26550.0,515,0.02
20251105,26700.0,26950.0,26950.0,26600.0,96,0.02
20251106,27100.0,27100.0,27100.0,26750.0,51,0.02
20251107,26950.0,26950.0,26950.0,26700.0,22,0.02
20251110,27100.0,27200.0,27200.0,26800.0,177,0.02
20251111,27450.0,27550.0,27550.0,27000.0,105,0.02
20251112,27600.0,27650.0,27650.0,27400.0,183,0.02
20251113,27650.0,27800.0,27800.0,27650.0,10,0.02
20251114,27650.0,27650.0,27650.0,27650.0,10,0.02
20251117,27650.0,27650.0,27650.0,27650.0,5,0.02
20251118,27650.0,27650.0,27650.0,27650.0,8,0.02
20251119,27600.0,27600.0,27600.0,27300.0,84,0.02
20251120,27400.0,27200.0,27400.0,27200.0,214,0.02
20251121,27600.0,27650.0,27650.0,27600.0,173,0.02
20251124,27750.0,27600.0,27750.0,27600.0,21,0.02
20251125,27450.0,27250.0,27450.0,27250.0,287,0.02
20251126,27850.0,27850.0,27850.0,27850.0,14,0.02
20251127,27800.0,27800.0,27800.0,27800.0,2,0.02
20251128,27450.0,27450.0,27450.0,27400.0,90,0.02
20251201,27450.0,27450.0,27450.0,27250.0,62,0.02
20251202,27400.0,27450.0,27450.0,27250.0,280,0.02
20251203,27750.0,27350.0,27750.0,27250.0,440,0.02
20251204,27250.0,27750.0,27750.0,27250.0,153,0.02
20251205,29500.0,27250.0,29500.0,27200.0,5477,0.02
20251208,28650.0,28800.0,28800.0,28250.0,379,0.02
20251209,29400.0,28650.0,29400.0,28300.0,199,0.02
20251210,29200.0,29400.0,29400.0,28750.0,77,0.02
20251211,29400.0,29450.0,29500.0,29400.0,204,0.02
20251212,29600.0,29800.0,29800.0,28850.0,100,0.02
20251215,29600.0,29800.0,29800.0,29600.0,70,0.02
20251216,29700.0,29800.0,29800.0,29150.0,110,0.08
20251217,29800.0,29700.0,29850.0,29650.0,658,0.08
20251218,29850.0,29950.0,29950.0,29000.0,253,0.08
20251219,29650.0,29300.0,29650.0,29300.0,189,0.08
20251222,29850.0,29850.0,29850.0,29300.0,138,0.08
20251223,29650.0,29900.0,29900.0,29050.0,217,0.08
20251224,29750.0,29650.0,29800.0,28700.0,285,0.08
20251226,29750.0,29200.0,29750.0,28750.0,807,0.02
20251229,29500.0,29950.0,29950.0,29500.0,124,0.02
20251230,29400.0,29200.0,29400.0,29200.0,103,0.02
