20250227,25150.0,26500.0,26700.0,24800.0,1979308,1.13
20250228,24150.0,24700.0,25400.0,23900.0,768467,1.29
20250304,25800.0,24400.0,26200.0,24350.0,1013430,1.42
20250305,26100.0,26150.0,26400.0,25150.0,469135,1.31
20250306,26100.0,26400.0,26950.0,25750.0,691033,1.19
20250307,26950.0,26800.0,27400.0,26100.0,770714,1.05
20250310,27250.0,27400.0,27800.0,26000.0,975539,0.9
20250311,26150.0,26300.0,26650.0,25750.0,455103,0.83
20250312,24400.0,26350.0,26550.0,24200.0,752216,0.65
20250313,25450.0,24600.0,25600.0,24600.0,354357,0.72
20250314,25550.0,25500.0,25900.0,25150.0,186671,0.7
20250317,25750.0,25550.0,26250.0,24750.0,327003,0.89
20250318,26900.0,26000.0,27500.0,25750.0,1137392,0.81
20250319,26600.0,27150.0,27350.0,26250.0,392033,0.69
20250320,24500.0,26600.0,26600.0,23950.0,855521,0.75
20250321,25350.0,24500.0,25600.0,23950.0,426181,0.89
20250324,24650.0,25050.0,25450.0,24600.0,184057,0.8
20250325,24100.0,24650.0,24950.0,23200.0,353861,0.82
20250326,23200.0,24100.0,24150.0,22675.0,494625,0.84
20250327,21100.0,20150.0,21650.0,19620.0,1505516,1.52
20250328,20450.0,21100.0,21200.0,20100.0,503674,2.02
20250331,20800.0,19920.0,20900.0,19800.0,225080,2.0
20250401,21300.0,20800.0,21450.0,20100.0,234412,1.95
20250402,20500.0,21100.0,21250.0,20250.0,230277,1.96
20250403,20700.0,19900.0,21050.0,19710.0,170504,1.96
20250404,20200.0,20300.0,20950.0,19900.0,218248,2.09
20250407,18310.0,19400.0,19400.0,18310.0,318589,2.12
20250408,19230.0,18970.0,19600.0,18740.0,221205,2.17
20250409,19090.0,19900.0,19900.0,18600.0,150903,1.93
20250410,20350.0,20300.0,20550.0,19900.0,164051,1.93
20250411,21550.0,21150.0,22200.0,21000.0,445500,1.84
20250414,21900.0,22150.0,22250.0,21550.0,197450,1.75
20250415,22350.0,22300.0,22550.0,21850.0,225583,1.76
20250416,21900.0,22350.0,22700.0,21800.0,148929,1.73
20250417,22300.0,21750.0,22500.0,21750.0,155407,1.77
20250418,22600.0,22500.0,22650.0,21850.0,216707,0.88
20250421,21750.0,22850.0,22950.0,21350.0,196246,0.85
20250422,22050.0,21300.0,22300.0,21300.0,127543,0.85
20250423,22150.0,22400.0,22400.0,21950.0,111151,0.8
20250424,22600.0,22200.0,22650.0,21800.0,219891,0.94
20250425,23600.0,23000.0,23800.0,22650.0,349603,0.88
20250428,25050.0,25950.0,27000.0,24500.0,2361537,3.7
20250429,24600.0,24300.0,24650.0,23500.0,920037,3.54
20250430,24000.0,24600.0,24600.0,23750.0,324340,3.61
20250502,24150.0,23900.0,24300.0,23800.0,129464,3.62
20250507,24600.0,24200.0,24700.0,24200.0,150542,3.73
20250508,24500.0,24650.0,24650.0,24050.0,216756,3.76
20250509,26300.0,24900.0,26350.0,24600.0,854880,3.56
20250512,24500.0,26800.0,26800.0,24500.0,570704,3.45
20250513,24700.0,24100.0,24900.0,23650.0,221606,3.5
20250514,24600.0,24700.0,25000.0,24250.0,184117,3.5
20250515,24300.0,24600.0,24900.0,23350.0,416761,3.32
20250516,23850.0,24550.0,24600.0,23700.0,159306,3.3
20250519,23450.0,23300.0,23850.0,22800.0,146951,3.4
20250520,25450.0,25700.0,26100.0,24150.0,982242,3.69
20250521,25800.0,25300.0,26150.0,24975.0,372759,3.65
20250522,24800.0,25400.0,25550.0,24700.0,253993,3.68
20250523,24600.0,24750.0,25200.0,24150.0,192753,3.66
20250526,24850.0,24950.0,25450.0,24300.0,163399,3.67
20250527,24950.0,25100.0,25250.0,24650.0,137647,3.68
20250528,23150.0,24400.0,24400.0,23100.0,567930,3.29
20250529,23000.0,23400.0,23500.0,22900.0,230388,3.2
20250530,22750.0,23000.0,23250.0,22500.0,149437,3.2
20250602,22750.0,22700.0,23150.0,22600.0,185349,3.35
20250604,23300.0,23000.0,23400.0,22200.0,247289,3.53
20250605,23600.0,23350.0,23800.0,23250.0,202285,3.56
20250609,22700.0,23300.0,23350.0,22100.0,344708,3.24
20250610,23250.0,22750.0,23750.0,22500.0,408778,3.15
20250611,23050.0,23550.0,23700.0,22700.0,326594,2.93
20250612,23150.0,23000.0,23550.0,22800.0,450717,2.77
20250613,24650.0,23200.0,24800.0,23100.0,963371,3.25
20250616,25350.0,25000.0,25500.0,24450.0,478725,3.05
20250617,24850.0,25300.0,25650.0,24200.0,1339268,4.96
20250618,24350.0,25250.0,25600.0,24250.0,673890,4.13
20250619,24400.0,24400.0,24400.0,23800.0,258244,4.01
20250620,24750.0,24600.0,24950.0,24050.0,415523,3.78
20250623,24100.0,24300.0,24500.0,23950.0,201224,3.75
20250624,24000.0,24150.0,24500.0,23350.0,456746,3.61
20250625,22400.0,24000.0,24000.0,22350.0,538889,3.06
20250626,22000.0,22500.0,22650.0,21650.0,209716,3.12
20250627,21700.0,22250.0,22300.0,21600.0,133538,3.0
20250630,21500.0,21500.0,21900.0,21400.0,155170,2.94
20250701,21450.0,21700.0,21850.0,21300.0,139406,2.82
20250702,21150.0,21500.0,21600.0,20700.0,215390,2.92
20250703,21150.0,21450.0,21450.0,20700.0,201209,2.97
20250704,20200.0,21150.0,21200.0,20150.0,227932,2.89
20250707,20300.0,20000.0,20350.0,19910.0,101425,2.97
20250708,20700.0,20350.0,20800.0,20300.0,138747,2.9
20250709,20900.0,21000.0,21150.0,20600.0,116814,2.89
20250710,20650.0,20900.0,20900.0,20400.0,218858,3.0
20250711,20350.0,20850.0,20850.0,20300.0,157043,2.99
20250714,20350.0,20500.0,20700.0,19990.0,70536,2.98
20250715,20450.0,20500.0,20650.0,20150.0,166835,3.06
20250716,20300.0,20550.0,20550.0,20150.0,131995,3.06
20250717,20150.0,20250.0,20300.0,19980.0,113240,3.09
20250718,20050.0,20300.0,20350.0,19970.0,79901,3.06
20250721,20750.0,20300.0,20900.0,20200.0,220132,3.16
20250722,20650.0,20850.0,21150.0,20400.0,248243,2.95
20250723,20600.0,20700.0,20700.0,20050.0,181800,3.0
20250724,21150.0,20550.0,21600.0,20450.0,338454,3.08
20250725,22200.0,21700.0,22600.0,20950.0,785091,2.85
20250728,23250.0,23000.0,23800.0,22450.0,785005,2.31
20250729,23900.0,23200.0,24250.0,22750.0,667561,2.25
20250730,23700.0,24150.0,24200.0,23350.0,239156,2.32
20250731,23800.0,24050.0,24600.0,23450.0,378154,2.35
20250801,24650.0,24950.0,26500.0,23850.0,1664796,2.11
20250804,24300.0,24050.0,24950.0,23650.0,377849,2.25
20250805,25850.0,24700.0,26250.0,24600.0,909924,2.5
20250806,25850.0,25350.0,26000.0,25100.0,361866,2.45
20250807,27450.0,25900.0,27800.0,25650.0,985097,2.88
20250808,29000.0,28500.0,29550.0,27450.0,1249823,2.81
20250811,29100.0,29350.0,29500.0,27550.0,638549,2.79
20250812,28500.0,28250.0,29500.0,28100.0,405313,3.27
20250813,28450.0,28850.0,29150.0,28100.0,477115,3.66
20250814,36300.0,28000.0,36950.0,27600.0,4778174,3.8
20250818,38600.0,34400.0,42850.0,34100.0,6378177,9.5
20250819,37900.0,38650.0,38950.0,36850.0,1048835,9.02
20250820,35900.0,36350.0,36900.0,34200.0,1259418,9.41
20250821,35750.0,35400.0,35800.0,34400.0,1141772,9.12
20250822,34550.0,36550.0,36600.0,34400.0,1066723,8.4
20250825,34850.0,34900.0,35100.0,33400.0,752326,8.37
20250826,34550.0,35950.0,35950.0,33400.0,753751,7.84
20250827,35750.0,35850.0,37200.0,34650.0,1945888,6.57
20250828,40400.0,35100.0,41400.0,34100.0,3899919,6.7
20250829,43300.0,39900.0,44700.0,39300.0,2704685,6.8
20250901,43850.0,43300.0,44450.0,42500.0,750119,6.9
20250902,43400.0,46150.0,48400.0,42600.0,2226153,6.78
20250903,43500.0,42900.0,45000.0,42500.0,752072,6.63
20250904,44500.0,43550.0,45650.0,42650.0,801761,6.62
20250905,46000.0,44500.0,49800.0,43800.0,2852409,6.52
20250908,47550.0,46200.0,49300.0,45550.0,1346007,6.88
20250909,44000.0,48450.0,48500.0,43100.0,1812958,7.31
20250910,45800.0,43800.0,46300.0,43450.0,1039235,7.91
20250911,47000.0,46550.0,48500.0,45500.0,784895,8.33
20250912,45300.0,47300.0,47350.0,44500.0,621806,8.35
20250915,45850.0,44100.0,46350.0,43900.0,603221,9.02
20250916,45300.0,45850.0,47100.0,44800.0,520721,9.34
20250917,44000.0,46150.0,46200.0,43700.0,364699,9.23
20250918,43450.0,43850.0,44200.0,43000.0,342369,9.22
20250919,42200.0,42900.0,43000.0,42100.0,333282,9.37
20250922,41800.0,42250.0,42250.0,40100.0,791832,10.1
20250923,41150.0,41450.0,42250.0,40850.0,397259,10.01
20250924,41250.0,41200.0,41550.0,40650.0,362677,9.87
20250925,39900.0,41450.0,41700.0,39750.0,1459273,12.26
20250926,38250.0,39800.0,39850.0,37850.0,693879,12.54
20250929,38350.0,37900.0,38500.0,37400.0,367241,12.42
20250930,39550.0,38500.0,40600.0,37850.0,917651,11.59
20251001,40450.0,39750.0,41850.0,39100.0,1172931,10.84
20251002,39550.0,40450.0,40650.0,39100.0,572981,10.81
20251010,38450.0,39350.0,39350.0,37400.0,591706,10.73
20251013,38200.0,37400.0,39650.0,37400.0,434956,10.65
20251014,36900.0,38000.0,38650.0,35800.0,668896,10.73
20251015,38050.0,36800.0,38800.0,36500.0,558447,10.64
20251016,38000.0,39450.0,39500.0,37700.0,538784,10.25
20251017,36600.0,38400.0,39500.0,36300.0,512920,10.06
20251020,37000.0,36700.0,38050.0,36500.0,359137,10.09
20251021,38200.0,37200.0,38650.0,37150.0,900468,9.76
20251022,38300.0,39150.0,39150.0,37000.0,688275,9.45
20251023,37900.0,38100.0,39000.0,37450.0,485431,9.28
20251024,38700.0,38150.0,38950.0,37400.0,458943,9.32
20251027,38850.0,39400.0,40100.0,38350.0,862544,8.79
20251028,36550.0,38850.0,38950.0,36150.0,885174,8.15
20251029,37250.0,36700.0,37950.0,36250.0,580566,8.43
20251030,35700.0,39900.0,39900.0,35300.0,1223991,7.62
20251031,35350.0,35700.0,36150.0,35050.0,427679,7.88
20251103,35750.0,35400.0,36800.0,35400.0,643687,8.11
20251104,35000.0,35750.0,35800.0,34000.0,447024,8.36
20251105,33400.0,34750.0,34750.0,32450.0,466783,8.62
20251106,33000.0,33600.0,34500.0,32500.0,253747,8.65
20251107,32350.0,32300.0,32900.0,31350.0,372757,8.95
20251110,33450.0,32400.0,33650.0,31750.0,227449,8.83
20251111,31800.0,33250.0,33650.0,31550.0,328208,8.84
20251112,32100.0,31950.0,32750.0,31750.0,176326,8.95
20251113,32300.0,32100.0,32900.0,31700.0,259945,8.91
20251114,30900.0,31950.0,32950.0,30500.0,914947,9.43
20251117,31400.0,31250.0,31550.0,29850.0,376371,9.6
20251118,29850.0,31150.0,31800.0,29850.0,347636,9.91
20251119,29900.0,29550.0,30350.0,28700.0,335885,10.18
20251120,31950.0,30300.0,32250.0,29950.0,383703,10.16
20251121,30650.0,30300.0,31600.0,30300.0,317857,9.98
20251124,30750.0,31000.0,31750.0,30000.0,647758,9.9
20251125,30500.0,31050.0,31450.0,30200.0,183807,9.84
20251126,32300.0,30600.0,33000.0,30400.0,483162,9.64
20251127,33350.0,32800.0,35050.0,32300.0,731043,9.21
20251128,32550.0,33400.0,34300.0,32400.0,357880,8.87
20251201,31950.0,32600.0,34800.0,31700.0,489273,8.73
20251202,34000.0,32400.0,34150.0,32300.0,431927,8.54
20251203,34500.0,34400.0,35300.0,34000.0,420299,8.2
20251204,34550.0,34800.0,35000.0,34100.0,295497,8.0
20251205,35050.0,34500.0,35350.0,34150.0,294526,8.04
20251208,35750.0,35450.0,36100.0,34300.0,470395,7.82
20251209,37700.0,35750.0,38250.0,35700.0,1069291,7.91
20251210,37300.0,37800.0,38050.0,37050.0,344209,7.64
20251211,37050.0,37150.0,38100.0,37000.0,377759,7.47
20251212,38450.0,37150.0,39000.0,37150.0,712045,7.5
20251215,38400.0,38050.0,38800.0,37600.0,373994,7.2
20251216,37800.0,38400.0,39500.0,37300.0,434506,7.19
20251217,37300.0,37600.0,38400.0,36600.0,368746,7.17
20251218,37100.0,36600.0,37800.0,36500.0,235963,7.12
20251219,37500.0,37500.0,38000.0,36000.0,372167,7.05
20251222,38700.0,37750.0,39400.0,37750.0,373593,7.05
20251223,39100.0,39500.0,40300.0,38400.0,453307,7.08
20251224,35800.0,39450.0,40900.0,34625.0,1243072,6.56
20251226,34350.0,35800.0,35850.0,34000.0,421567,6.69
20251229,34900.0,33850.0,35300.0,33850.0,375619,6.82
20251230,34000.0,34800.0,34850.0,33850.0,204854,6.82
