20250529,70200.0,68800.0,70400.0,68400.0,97489,16.05
20250530,70900.0,71100.0,71200.0,70100.0,66329,16.51
20250602,71500.0,71200.0,72900.0,70000.0,49292,16.46
20250604,76400.0,74000.0,77700.0,72500.0,210350,16.74
20250605,77000.0,76500.0,77700.0,74700.0,104224,16.81
20250609,77600.0,78400.0,78700.0,77200.0,134441,16.73
20250610,79000.0,77600.0,80700.0,77000.0,120148,16.85
20250611,80400.0,81500.0,82000.0,79200.0,160276,16.7
20250612,79100.0,80400.0,80400.0,78800.0,139396,16.9
20250613,77500.0,79500.0,79600.0,76500.0,91159,17.02
20250616,78700.0,77800.0,78800.0,74800.0,97778,17.06
20250617,74800.0,77100.0,77100.0,73400.0,184046,17.0
20250618,72100.0,72700.0,72800.0,71100.0,170167,17.31
20250619,71800.0,72500.0,73200.0,71400.0,65717,17.29
20250620,72300.0,72800.0,73700.0,71800.0,132370,17.24
20250623,72100.0,72700.0,73500.0,71700.0,75637,17.26
20250624,73100.0,73100.0,73900.0,72700.0,83450,17.2
20250625,73500.0,74400.0,75100.0,73000.0,98720,17.3
20250626,73500.0,74000.0,74200.0,72200.0,52714,17.27
20250627,73000.0,74200.0,74900.0,72350.0,57552,17.17
20250630,72800.0,72400.0,74000.0,72200.0,48152,17.14
20250701,75800.0,74000.0,77200.0,73900.0,184053,17.51
20250702,77400.0,76600.0,77700.0,74200.0,122118,17.38
20250703,84900.0,77400.0,87800.0,77300.0,555163,18.27
20250704,84500.0,87500.0,87800.0,83900.0,147146,18.23
20250707,79700.0,83300.0,83400.0,79500.0,155285,18.45
20250708,84600.0,78800.0,88200.0,78200.0,383919,18.36
20250709,81100.0,82800.0,84700.0,79800.0,140369,18.22
20250710,84000.0,83200.0,85900.0,82600.0,137985,18.26
20250711,94000.0,86900.0,96000.0,86800.0,743879,18.77
20250714,89800.0,93000.0,93400.0,89700.0,190524,18.38
20250715,89700.0,90200.0,91300.0,89000.0,135445,18.29
20250716,87600.0,90800.0,91400.0,87400.0,105917,18.06
20250717,86900.0,87700.0,88200.0,85800.0,95449,18.01
20250718,89500.0,91500.0,93800.0,88500.0,199479,17.77
20250721,91000.0,89500.0,93100.0,88900.0,202209,17.65
20250722,90400.0,90000.0,92500.0,89300.0,119886,17.63
20250723,96100.0,95700.0,99600.0,94000.0,570005,17.92
20250724,89200.0,93900.0,93900.0,87200.0,600550,16.99
20250725,97200.0,92700.0,98800.0,92600.0,619219,17.84
20250728,98700.0,95900.0,101800.0,94600.0,301271,17.47
20250729,99000.0,97300.0,100000.0,94800.0,144955,17.3
20250730,97200.0,98800.0,99100.0,93000.0,217940,17.12
20250731,93800.0,96300.0,97900.0,93600.0,209390,17.48
20250801,93600.0,93800.0,95900.0,90400.0,167345,17.47
20250804,96800.0,92700.0,97900.0,91200.0,178016,17.54
20250805,97300.0,97100.0,98600.0,96100.0,82056,17.39
20250806,96300.0,95500.0,98900.0,94300.0,123963,17.36
20250807,96800.0,95400.0,97200.0,93600.0,104652,17.33
20250808,98500.0,97100.0,101700.0,96550.0,174245,17.3
20250811,98800.0,98000.0,99500.0,96800.0,93068,17.28
20250812,102100.0,97900.0,104500.0,97400.0,197767,17.44
20250813,101200.0,102300.0,104400.0,100800.0,121081,17.26
20250814,98400.0,101300.0,102300.0,98400.0,111784,17.4
20250818,105700.0,102300.0,107400.0,102300.0,293597,17.4
20250819,102500.0,108800.0,108900.0,102400.0,191381,17.18
20250820,99800.0,101900.0,102200.0,98700.0,129382,16.87
20250821,98300.0,99800.0,100500.0,98000.0,91905,16.84
20250822,87200.0,96100.0,97000.0,87200.0,533558,16.6
20250825,90600.0,88100.0,91100.0,88100.0,192444,16.84
20250826,89000.0,89800.0,90600.0,88200.0,100582,16.89
20250827,87500.0,89100.0,89600.0,87100.0,98627,16.87
20250828,89900.0,88100.0,92800.0,87800.0,232878,16.87
20250829,87500.0,90200.0,90200.0,87300.0,105374,16.82
20250901,86000.0,87700.0,88200.0,85900.0,57934,16.82
20250902,87000.0,87000.0,87700.0,85000.0,68068,16.81
20250903,88000.0,86500.0,88900.0,86500.0,70101,16.57
20250904,88300.0,87300.0,89000.0,86600.0,63110,16.83
20250905,92000.0,89700.0,92900.0,89300.0,172079,16.81
20250908,97600.0,92900.0,99300.0,92900.0,267475,16.83
20250909,97800.0,96600.0,98600.0,96300.0,106711,16.82
20250910,95100.0,96400.0,97600.0,93100.0,176061,16.89
20250911,95500.0,95200.0,96100.0,93500.0,143113,16.84
20250912,96900.0,97500.0,98400.0,94700.0,131051,16.69
20250915,100200.0,96700.0,101100.0,96400.0,170454,16.8
20250916,99100.0,100100.0,100300.0,98000.0,78246,16.77
20250917,101300.0,99900.0,102700.0,98600.0,125327,16.97
20250918,100200.0,101500.0,101600.0,99000.0,74248,16.98
20250919,97200.0,99200.0,99600.0,96200.0,180158,17.13
20250922,96800.0,96800.0,97300.0,96300.0,82731,17.29
20250923,97300.0,97800.0,100000.0,96400.0,104382,17.44
20250924,94800.0,97300.0,97300.0,94500.0,80283,17.51
20250925,94800.0,94900.0,95300.0,93900.0,54685,17.54
20250926,90600.0,94000.0,94300.0,90200.0,106041,17.37
20250929,89000.0,91500.0,91600.0,88000.0,117516,17.44
20250930,88400.0,88800.0,90700.0,87700.0,80123,17.41
20251001,84800.0,88400.0,88700.0,84500.0,150516,17.39
20251002,85800.0,84900.0,87800.0,84900.0,102413,17.49
20251010,86500.0,86500.0,87200.0,85200.0,82223,17.45
20251013,85900.0,85700.0,86300.0,83400.0,101374,17.43
20251014,88600.0,86400.0,89300.0,86400.0,97515,17.33
20251015,95900.0,89900.0,96500.0,89100.0,216849,17.64
20251016,100600.0,96900.0,100600.0,96800.0,538553,18.07
20251017,99400.0,99700.0,100500.0,98300.0,107486,18.36
20251020,98300.0,100000.0,100200.0,97200.0,135988,18.73
20251021,99300.0,98700.0,101500.0,98400.0,155480,18.96
20251022,104000.0,99500.0,104100.0,97600.0,191601,18.87
20251023,101700.0,102300.0,104500.0,101600.0,104777,18.97
20251024,108000.0,102200.0,109500.0,102000.0,217123,19.27
20251027,117000.0,110100.0,117300.0,110000.0,294559,19.21
20251028,118100.0,115300.0,119600.0,110500.0,184696,19.03
20251029,117900.0,117000.0,118000.0,112700.0,262051,19.36
20251030,117100.0,115600.0,118800.0,114700.0,154706,19.74
20251031,114200.0,115900.0,116300.0,112700.0,150493,19.98
20251103,128600.0,114500.0,131800.0,114500.0,420640,20.3
20251104,120700.0,128900.0,129300.0,118500.0,337702,20.92
20251105,115200.0,119900.0,119900.0,111400.0,176242,20.92
20251106,114200.0,120000.0,121600.0,113600.0,142250,20.88
20251107,112500.0,110600.0,113900.0,109400.0,131020,20.83
20251110,113600.0,113000.0,114300.0,110400.0,116460,20.65
20251111,108600.0,113700.0,116100.0,102800.0,213315,20.75
20251112,119600.0,112100.0,122000.0,111300.0,369139,20.64
20251113,123200.0,119600.0,127300.0,116200.0,214124,20.44
20251114,117500.0,118000.0,122000.0,117300.0,124597,20.29
20251117,112200.0,118600.0,118700.0,112100.0,106157,20.22
20251118,108800.0,112100.0,113800.0,108500.0,95478,20.25
20251119,105700.0,110400.0,110400.0,104200.0,96610,20.32
20251120,108300.0,109000.0,111100.0,107800.0,95118,20.41
20251121,102500.0,102600.0,106700.0,102000.0,86999,20.32
20251124,100400.0,103700.0,104500.0,99800.0,74831,20.35
20251125,99800.0,102500.0,104300.0,99300.0,69666,20.48
20251126,102100.0,102100.0,102400.0,99900.0,47184,20.44
20251127,104900.0,103600.0,107600.0,103200.0,97713,20.44
20251128,104100.0,105700.0,106000.0,101100.0,85578,20.58
20251201,101200.0,105400.0,105500.0,99800.0,95908,20.62
20251202,101600.0,101200.0,102000.0,99600.0,39407,20.78
20251203,103300.0,101900.0,103500.0,100100.0,61242,20.78
20251204,100700.0,102100.0,102800.0,99500.0,62025,20.75
20251205,100800.0,100000.0,101500.0,99000.0,77401,20.78
20251208,99000.0,100500.0,100700.0,97800.0,172489,20.89
20251209,101800.0,99200.0,102400.0,98300.0,115493,20.9
20251210,99600.0,102600.0,102600.0,99600.0,65470,20.81
20251211,99900.0,101000.0,102400.0,99000.0,110586,20.78
20251212,103500.0,100800.0,104700.0,100600.0,146281,20.72
20251215,105500.0,104500.0,113400.0,103300.0,251660,20.45
20251216,105200.0,105000.0,112300.0,104000.0,181741,20.13
20251217,108600.0,108100.0,111800.0,106600.0,122403,19.84
20251218,106000.0,107000.0,107200.0,104600.0,74395,19.57
20251219,114800.0,107700.0,115900.0,107700.0,269640,19.69
20251222,114800.0,116700.0,116700.0,114000.0,80052,19.67
20251223,121900.0,121200.0,126500.0,119100.0,303282,19.95
20251224,120900.0,119600.0,124500.0,119200.0,95223,19.86
20251226,116000.0,121600.0,122400.0,115500.0,97665,19.82
20251229,116300.0,114200.0,117800.0,112900.0,88552,19.48
20251230,115200.0,115300.0,118600.0,114200.0,88855,19.48
