20250430,7090.0,7070.0,7140.0,7040.0,9922,34.32
20250502,7150.0,7070.0,7190.0,7050.0,10398,34.33
20250507,7230.0,7120.0,7250.0,7080.0,17413,34.37
20250508,7280.0,7230.0,7300.0,7210.0,7963,34.36
20250509,7280.0,7280.0,7290.0,7180.0,19482,34.31
20250512,7120.0,7220.0,7260.0,7110.0,43061,34.24
20250513,7080.0,7120.0,7190.0,7040.0,25064,34.21
20250514,7150.0,7100.0,7150.0,7050.0,16647,34.27
20250515,7110.0,7140.0,7180.0,7070.0,18829,34.28
20250516,7030.0,7110.0,7110.0,7010.0,26952,34.26
20250519,7020.0,7000.0,7130.0,6970.0,30034,34.29
20250520,7020.0,7020.0,7100.0,6970.0,18199,34.28
20250521,7040.0,7020.0,7080.0,7000.0,22951,34.32
20250522,7050.0,7040.0,7090.0,7000.0,18956,34.34
20250523,7080.0,7090.0,7100.0,7020.0,20406,34.38
20250526,7120.0,7080.0,7140.0,7080.0,25814,34.41
20250527,7100.0,7120.0,7150.0,7070.0,9390,34.39
20250528,7130.0,7100.0,7170.0,7090.0,24346,34.4
20250529,7180.0,7180.0,7200.0,7120.0,28730,34.43
20250530,7210.0,7160.0,7230.0,7130.0,26171,34.47
20250602,7200.0,7210.0,7260.0,7140.0,21109,34.44
20250604,7430.0,7200.0,7430.0,7130.0,32304,34.49
20250605,7390.0,7430.0,7440.0,7330.0,18360,34.5
20250609,7640.0,7490.0,7660.0,7400.0,37817,34.49
20250610,7700.0,7640.0,7740.0,7640.0,24406,34.51
20250611,7710.0,7790.0,7790.0,7630.0,19168,34.52
20250612,7820.0,7710.0,7860.0,7710.0,22388,34.52
20250613,7750.0,7820.0,7860.0,7690.0,27306,34.53
20250616,7780.0,7800.0,7820.0,7650.0,11565,34.52
20250617,7810.0,7780.0,7830.0,7660.0,29442,34.54
20250618,7740.0,7810.0,7810.0,7690.0,18397,34.5
20250619,7800.0,7850.0,7940.0,7710.0,39232,34.55
20250620,7860.0,7800.0,7910.0,7770.0,14243,34.49
20250623,7700.0,7860.0,7860.0,7690.0,30062,34.48
20250624,7780.0,7750.0,7820.0,7710.0,19349,34.48
20250625,7800.0,7900.0,7900.0,7680.0,28014,34.49
20250626,7650.0,7800.0,7900.0,7580.0,32393,34.48
20250627,7690.0,7660.0,7740.0,7590.0,16010,34.46
20250630,7770.0,7690.0,7820.0,7690.0,17818,34.44
20250701,7880.0,7800.0,7980.0,7770.0,21020,34.44
20250702,7990.0,7990.0,7990.0,7780.0,22500,34.41
20250703,8090.0,8010.0,8120.0,7970.0,36336,34.37
20250704,8060.0,8120.0,8120.0,7950.0,25046,34.35
20250707,8100.0,8090.0,8100.0,7950.0,15712,34.32
20250708,8260.0,8100.0,8260.0,8040.0,20181,34.32
20250709,8400.0,8260.0,8400.0,8240.0,31481,34.32
20250710,8490.0,8400.0,8500.0,8310.0,20791,34.29
20250711,8670.0,8490.0,8670.0,8440.0,20674,34.26
20250714,8670.0,8670.0,8740.0,8540.0,32684,34.28
20250715,8680.0,8670.0,8690.0,8560.0,14721,34.28
20250716,8580.0,8680.0,8700.0,8500.0,22905,34.26
20250717,8590.0,8660.0,8660.0,8440.0,31882,34.24
20250718,8360.0,8590.0,8600.0,8240.0,50654,34.26
20250721,8440.0,8440.0,8470.0,8300.0,21213,34.26
20250722,8220.0,8420.0,8420.0,8220.0,23545,34.27
20250723,8280.0,8300.0,8300.0,8040.0,27896,34.32
20250724,7940.0,8280.0,8280.0,7940.0,43553,34.31
20250725,7900.0,7950.0,8060.0,7860.0,27391,34.31
20250728,7810.0,7850.0,7930.0,7720.0,52178,34.32
20250729,7850.0,7810.0,7920.0,7700.0,38323,34.35
20250730,7980.0,7990.0,8010.0,7860.0,16956,34.35
20250731,8030.0,7930.0,8060.0,7850.0,20743,34.36
20250801,7820.0,7920.0,7940.0,7820.0,26539,34.33
20250804,7940.0,7820.0,7950.0,7770.0,7077,34.34
20250805,8040.0,7990.0,8050.0,7950.0,8230,34.34
20250806,8020.0,8050.0,8110.0,7980.0,17799,34.37
20250807,8140.0,8030.0,8140.0,7990.0,7301,34.38
20250808,8120.0,8170.0,8170.0,8050.0,7908,34.37
20250811,8130.0,8120.0,8180.0,8020.0,13587,34.38
20250812,7960.0,8280.0,8280.0,7960.0,24911,34.4
20250813,7970.0,8110.0,8110.0,7930.0,22086,34.39
20250814,8770.0,8400.0,9480.0,8320.0,1007846,34.89
20250818,8880.0,8730.0,8900.0,8560.0,125777,34.98
20250819,8590.0,8880.0,8880.0,8570.0,99324,35.02
20250820,8670.0,8590.0,8670.0,8440.0,37932,34.98
20250821,8650.0,8670.0,8770.0,8590.0,75381,35.07
20250822,8640.0,8650.0,8770.0,8620.0,15538,35.06
20250825,8670.0,8610.0,8730.0,8550.0,46480,35.06
20250826,8510.0,8720.0,8720.0,8460.0,45469,35.03
20250827,8430.0,8510.0,8510.0,8360.0,28080,34.97
20250828,8540.0,8430.0,8550.0,8380.0,16011,35.01
20250829,8560.0,8460.0,8570.0,8460.0,8941,35.01
20250901,8800.0,8620.0,8800.0,8550.0,27806,34.99
20250902,8800.0,8800.0,8850.0,8710.0,14161,35.0
20250903,8810.0,8730.0,8860.0,8730.0,7916,34.96
20250904,8790.0,8770.0,8990.0,8770.0,14306,34.94
20250905,8800.0,8790.0,8840.0,8730.0,15272,34.9
20250908,8870.0,8750.0,8890.0,8710.0,19055,34.89
20250909,9070.0,8890.0,9080.0,8840.0,38961,34.9
20250910,9000.0,9050.0,9070.0,8950.0,23870,34.91
20250911,9030.0,9140.0,9140.0,8890.0,27199,34.85
20250912,9000.0,9140.0,9140.0,8970.0,23717,34.81
20250915,9020.0,9000.0,9060.0,8900.0,28620,34.75
20250916,8980.0,9200.0,9200.0,8950.0,25850,34.72
20250917,9000.0,8930.0,9000.0,8880.0,23096,34.69
20250918,9090.0,9050.0,9140.0,8920.0,45387,34.73
20250919,8860.0,9090.0,9110.0,8840.0,50456,34.71
20250922,8880.0,8870.0,8900.0,8840.0,14770,34.7
20250923,9200.0,8990.0,9200.0,8860.0,31270,34.71
20250924,9040.0,9200.0,9200.0,9000.0,24521,34.71
20250925,8850.0,9040.0,9040.0,8820.0,15278,34.63
20250926,8790.0,8850.0,8870.0,8700.0,19905,34.61
20250929,8860.0,8790.0,8910.0,8780.0,9289,34.6
20250930,8900.0,8920.0,8940.0,8710.0,17431,34.6
20251001,8800.0,8900.0,8900.0,8780.0,7138,34.58
20251002,8750.0,8800.0,8810.0,8750.0,11263,34.58
20251010,8720.0,8750.0,8830.0,8690.0,47387,34.61
20251013,8720.0,8720.0,8790.0,8580.0,37433,34.61
20251014,8730.0,8720.0,8860.0,8640.0,12498,34.6
20251015,8770.0,8730.0,8800.0,8670.0,8390,34.61
20251016,8820.0,8770.0,8890.0,8750.0,7680,34.6
20251017,8610.0,8940.0,8940.0,8570.0,41589,34.55
20251020,8710.0,8590.0,8710.0,8580.0,13916,34.57
20251021,8740.0,8710.0,8780.0,8700.0,13876,34.57
20251022,8740.0,8840.0,8840.0,8650.0,30284,34.58
20251023,8780.0,8650.0,8820.0,8640.0,15417,34.55
20251024,8790.0,8780.0,8820.0,8680.0,17289,34.56
20251027,8520.0,8790.0,8790.0,8480.0,100153,34.52
20251028,8560.0,8540.0,8590.0,8450.0,32171,34.52
20251029,8570.0,8560.0,8670.0,8510.0,23590,34.51
20251030,8520.0,8670.0,8670.0,8470.0,32080,34.52
20251031,8470.0,8590.0,8590.0,8390.0,25512,34.52
20251103,8660.0,8500.0,8730.0,8480.0,34198,34.53
20251104,8510.0,8640.0,8640.0,8460.0,48662,34.55
20251105,8510.0,8640.0,8680.0,8350.0,50800,34.5
20251106,8690.0,8510.0,8720.0,8470.0,37407,34.51
20251107,8690.0,8700.0,8700.0,8550.0,11866,34.5
20251110,8980.0,8690.0,9000.0,8690.0,30171,34.45
20251111,9100.0,9000.0,9120.0,8890.0,27024,34.48
20251112,9060.0,9100.0,9130.0,8870.0,33816,34.49
20251113,8950.0,9080.0,9080.0,8930.0,19883,34.49
20251114,8910.0,9000.0,9000.0,8850.0,22735,34.5
20251117,8690.0,9040.0,9040.0,8620.0,25071,34.49
20251118,8580.0,8690.0,8850.0,8570.0,18596,34.46
20251119,8690.0,8690.0,8740.0,8540.0,23831,34.48
20251120,8660.0,8720.0,8790.0,8660.0,20292,34.5
20251121,8650.0,8600.0,8770.0,8600.0,21342,34.55
20251124,8840.0,8650.0,8870.0,8640.0,18101,34.57
20251125,8860.0,8950.0,9040.0,8710.0,7204,34.56
20251126,8890.0,8780.0,9000.0,8780.0,4463,34.55
20251127,8800.0,8990.0,8990.0,8710.0,21205,34.57
20251128,8850.0,8840.0,8880.0,8790.0,9729,34.58
20251201,9050.0,8960.0,9100.0,8890.0,26557,34.62
20251202,9240.0,9060.0,9240.0,8960.0,17917,34.64
20251203,9290.0,9240.0,9390.0,9200.0,17296,34.63
20251204,9300.0,9270.0,9300.0,9190.0,19537,34.64
20251205,9220.0,9300.0,9300.0,9140.0,13418,34.64
20251208,9080.0,9270.0,9270.0,9060.0,21017,34.65
20251209,9130.0,9070.0,9150.0,9040.0,12594,34.65
20251210,9010.0,9170.0,9170.0,9000.0,26158,34.69
20251211,9190.0,9140.0,9240.0,8970.0,26282,34.72
20251212,9190.0,9250.0,9250.0,9070.0,12242,35.49
20251215,9250.0,9170.0,9250.0,9100.0,15526,35.5
20251216,9220.0,9290.0,9290.0,9110.0,13258,35.69
20251217,9150.0,9220.0,9220.0,8980.0,27829,35.69
20251218,9160.0,9230.0,9230.0,8970.0,15197,35.66
20251219,9040.0,9070.0,9090.0,8990.0,12976,35.64
20251222,8810.0,9010.0,9100.0,8700.0,54592,35.61
20251223,8790.0,8850.0,8930.0,8670.0,34916,35.61
20251224,8710.0,8890.0,8890.0,8680.0,18930,35.62
20251226,8630.0,8700.0,8730.0,8550.0,34334,35.36
20251229,8600.0,8660.0,8660.0,8410.0,33686,35.33
20251230,8760.0,8630.0,8760.0,8570.0,10663,35.33
