20250425,10830.0,10790.0,10920.0,10740.0,34627,6.25
20250428,10930.0,10720.0,11020.0,10720.0,65912,6.25
20250429,11120.0,10810.0,11130.0,10810.0,59292,6.31
20250430,11000.0,11120.0,11140.0,10390.0,55761,6.31
20250502,10990.0,10810.0,11030.0,10810.0,26945,6.31
20250507,11030.0,10930.0,11060.0,10770.0,38211,6.32
20250508,11130.0,11040.0,11140.0,10980.0,40080,6.33
20250509,11100.0,11130.0,11140.0,10960.0,42459,6.3
20250512,11350.0,11050.0,11360.0,11000.0,75635,6.32
20250513,11310.0,11350.0,11410.0,11210.0,49624,6.32
20250514,11290.0,11400.0,11400.0,11190.0,62740,6.36
20250515,11110.0,11290.0,11290.0,11070.0,54122,6.36
20250516,11220.0,11110.0,11420.0,11000.0,115576,6.4
20250519,11400.0,11020.0,11540.0,11020.0,129282,6.45
20250520,11570.0,11420.0,11610.0,11280.0,62620,6.42
20250521,11180.0,11570.0,11690.0,11080.0,152603,6.55
20250522,11050.0,11170.0,11220.0,10920.0,39924,6.48
20250523,11360.0,11050.0,11380.0,10890.0,72132,6.45
20250526,11410.0,11400.0,11410.0,11200.0,56276,6.44
20250527,11560.0,11300.0,11580.0,11300.0,57377,6.39
20250528,11480.0,11560.0,11630.0,11400.0,60970,6.33
20250529,11480.0,11480.0,11580.0,11390.0,37714,6.33
20250530,11390.0,11550.0,11600.0,11320.0,30089,6.32
20250602,11620.0,11390.0,11680.0,11390.0,63022,6.31
20250604,12290.0,11670.0,12290.0,11670.0,153433,6.42
20250605,12330.0,12300.0,12590.0,12150.0,89484,6.39
20250609,12340.0,12220.0,12500.0,12220.0,59078,6.37
20250610,12420.0,12230.0,12540.0,12200.0,53731,6.37
20250611,12360.0,12400.0,12400.0,11990.0,76644,6.37
20250612,12160.0,12360.0,12430.0,12120.0,62424,6.38
20250613,11970.0,12160.0,12450.0,11860.0,93455,6.43
20250616,12310.0,11940.0,12410.0,11860.0,80909,6.41
20250617,12300.0,12310.0,12480.0,12090.0,121515,6.35
20250618,12120.0,12120.0,12350.0,12030.0,59363,6.32
20250619,11980.0,12120.0,12270.0,11910.0,56094,6.31
20250620,12050.0,11980.0,12230.0,11970.0,29105,6.3
20250623,12250.0,12000.0,12440.0,11980.0,42455,6.28
20250624,13140.0,12300.0,13140.0,12300.0,149906,6.27
20250625,13100.0,13140.0,13160.0,12820.0,55073,6.25
20250626,12660.0,13090.0,13090.0,12470.0,80861,6.19
20250627,12270.0,12680.0,12830.0,12200.0,55596,6.24
20250630,12590.0,12270.0,12600.0,12240.0,30915,6.25
20250701,12570.0,12450.0,12820.0,12420.0,45790,6.25
20250702,12620.0,12780.0,12780.0,12250.0,34450,6.24
20250703,12820.0,12550.0,12840.0,12430.0,81697,6.19
20250704,12350.0,12800.0,12820.0,12220.0,54234,6.18
20250707,12390.0,12350.0,12520.0,12100.0,56056,6.22
20250708,12190.0,12290.0,12440.0,12030.0,77941,6.23
20250709,12450.0,12190.0,12450.0,12120.0,68052,6.3
20250710,12450.0,12450.0,12490.0,11780.0,70579,6.36
20250711,12180.0,12250.0,12490.0,12140.0,73881,6.36
20250714,12590.0,12180.0,12590.0,12180.0,63957,6.41
20250715,12470.0,12670.0,12670.0,12430.0,23715,6.4
20250716,12220.0,12430.0,12470.0,12170.0,75976,6.36
20250717,12090.0,12160.0,12280.0,11940.0,61053,6.35
20250718,12000.0,12460.0,12600.0,12000.0,65372,6.3
20250721,12160.0,12000.0,12230.0,11920.0,30411,6.28
20250722,12200.0,12220.0,12360.0,12120.0,41314,6.28
20250723,12200.0,12120.0,12270.0,11930.0,86495,6.35
20250724,12260.0,12220.0,12510.0,12140.0,52432,6.33
20250725,12150.0,12140.0,12260.0,11990.0,37449,6.32
20250728,12310.0,12080.0,12320.0,11990.0,75942,6.33
20250729,12720.0,12220.0,12760.0,12110.0,130894,6.44
20250730,13650.0,12990.0,14460.0,12990.0,877396,6.64
20250731,14280.0,13660.0,14330.0,13660.0,271422,6.73
20250801,14090.0,14350.0,14550.0,14010.0,271590,6.79
20250804,14650.0,14090.0,14830.0,13600.0,331333,6.79
20250805,14740.0,14650.0,15700.0,14440.0,275407,6.79
20250806,14700.0,14840.0,15060.0,14400.0,109133,6.77
20250807,14450.0,14700.0,14790.0,14350.0,75269,6.82
20250808,14290.0,14500.0,14740.0,14110.0,82822,6.86
20250811,13950.0,14370.0,14380.0,13870.0,106131,6.94
20250812,13940.0,13980.0,14160.0,13770.0,61063,6.97
20250813,13840.0,13940.0,14200.0,13760.0,82240,7.05
20250814,13730.0,13840.0,13840.0,13500.0,84997,7.01
20250818,13540.0,13730.0,13870.0,13490.0,57717,6.97
20250819,13640.0,13540.0,13750.0,13380.0,50104,6.96
20250820,13430.0,13210.0,13570.0,13160.0,72073,6.96
20250821,13850.0,13580.0,14180.0,13470.0,56640,6.92
20250822,13710.0,13850.0,14090.0,13670.0,30031,6.89
20250825,13400.0,13710.0,13990.0,13400.0,57178,6.89
20250826,13240.0,13410.0,13630.0,13200.0,118730,6.98
20250827,13450.0,13250.0,13450.0,13140.0,68526,6.95
20250828,13790.0,13450.0,13790.0,13360.0,43589,6.93
20250829,13730.0,13800.0,13900.0,13550.0,30441,6.92
20250901,13480.0,13730.0,13730.0,13275.0,61981,6.96
20250902,13390.0,13480.0,13490.0,13310.0,23356,6.95
20250903,13190.0,13380.0,13390.0,13120.0,65121,6.98
20250904,13370.0,13190.0,13400.0,13180.0,21794,6.96
20250905,13330.0,13370.0,13405.0,13180.0,30795,6.98
20250908,13710.0,13950.0,14100.0,13440.0,130006,6.97
20250909,13650.0,13720.0,13760.0,13510.0,67620,7.05
20250910,14380.0,14000.0,14420.0,13710.0,163431,7.14
20250911,14300.0,14550.0,14550.0,13700.0,88403,7.1
20250912,14130.0,14300.0,14370.0,14105.0,48932,7.06
20250915,14240.0,14130.0,14400.0,13800.0,120482,7.11
20250916,13550.0,14240.0,14240.0,13480.0,221943,7.13
20250917,13390.0,13510.0,13630.0,13300.0,64873,7.11
20250918,13180.0,13390.0,13390.0,12800.0,174759,7.12
20250919,12940.0,13260.0,13330.0,12820.0,105500,7.12
20250922,12620.0,12900.0,12900.0,12230.0,169612,7.19
20250923,12600.0,12620.0,12730.0,12400.0,114204,7.24
20250924,12360.0,12610.0,12610.0,12360.0,94445,7.23
20250925,12220.0,12400.0,12770.0,12180.0,86587,7.2
20250926,12100.0,12230.0,12540.0,12010.0,71088,7.23
20250929,12280.0,12100.0,12370.0,12100.0,46085,7.18
20250930,12270.0,12330.0,12560.0,12190.0,39637,7.16
20251001,12100.0,12500.0,12500.0,12080.0,63063,7.18
20251002,12080.0,12350.0,12350.0,12050.0,57588,7.21
20251010,12290.0,12090.0,12340.0,11960.0,113827,7.23
20251013,12230.0,11870.0,12290.0,11860.0,70719,7.18
20251014,12010.0,12230.0,12310.0,11940.0,90895,7.16
20251015,12370.0,12350.0,12530.0,12050.0,68830,7.17
20251016,12380.0,12500.0,12570.0,12300.0,64788,7.15
20251017,12480.0,12410.0,12790.0,12410.0,102074,7.13
20251020,12560.0,12520.0,12600.0,12220.0,71481,7.11
20251021,12450.0,12560.0,12650.0,11800.0,126918,7.1
20251022,12490.0,12450.0,12500.0,12210.0,57924,7.06
20251023,12300.0,12490.0,12560.0,12270.0,75581,7.01
20251024,12290.0,12260.0,12530.0,12150.0,109416,7.02
20251027,12420.0,12300.0,12550.0,12230.0,119630,7.0
20251028,12430.0,12600.0,12670.0,12310.0,81963,6.96
20251029,12390.0,12550.0,12600.0,12330.0,110068,6.94
20251030,12250.0,12390.0,12440.0,12100.0,107184,6.88
20251031,12200.0,12240.0,12250.0,12120.0,63526,6.79
20251103,12130.0,12590.0,12590.0,12060.0,109988,6.77
20251104,12090.0,12130.0,12380.0,12050.0,81376,6.82
20251105,11940.0,12090.0,12090.0,11610.0,111667,6.81
20251106,11930.0,12120.0,12120.0,11720.0,73675,6.82
20251107,12190.0,11930.0,12230.0,11780.0,99035,6.77
20251110,12400.0,12170.0,12640.0,12030.0,123194,6.8
20251111,12730.0,12310.0,12750.0,12310.0,77026,6.83
20251112,12860.0,12740.0,12970.0,12690.0,99482,6.84
20251113,12700.0,12920.0,12920.0,12620.0,45437,6.81
20251114,12350.0,12690.0,12690.0,12340.0,76362,6.83
20251117,12110.0,12300.0,12360.0,11800.0,141226,6.76
20251118,11800.0,12110.0,12110.0,11800.0,63539,6.68
20251119,11890.0,12000.0,12200.0,11650.0,44512,6.63
20251120,11960.0,11890.0,12050.0,11850.0,34652,6.62
20251121,11640.0,11750.0,11900.0,11610.0,48806,6.76
20251124,11590.0,11640.0,12300.0,11500.0,65153,6.69
20251125,11430.0,11660.0,11900.0,11360.0,61699,6.57
20251126,11890.0,11470.0,11970.0,11470.0,54797,6.6
20251127,11800.0,11980.0,11980.0,11710.0,43974,6.59
20251128,11960.0,11900.0,12010.0,11810.0,39987,6.58
20251201,11570.0,12000.0,12050.0,11570.0,68984,6.53
20251202,11610.0,11570.0,11790.0,11530.0,30005,6.53
20251203,12010.0,11660.0,12040.0,11630.0,55163,6.55
20251204,11720.0,12020.0,12050.0,11610.0,68830,6.49
20251205,12130.0,11730.0,12200.0,11700.0,66072,6.5
20251208,11830.0,12130.0,12140.0,11800.0,62847,6.41
20251209,11900.0,11850.0,12150.0,11720.0,66763,6.42
20251210,11840.0,12030.0,12030.0,11810.0,35821,6.38
20251211,12420.0,11900.0,14170.0,11770.0,3217650,5.8
20251212,12750.0,12580.0,12990.0,12230.0,944839,5.82
20251215,12500.0,12900.0,12900.0,12370.0,229815,5.83
20251216,12520.0,12300.0,12680.0,12300.0,175673,6.02
20251217,12720.0,12400.0,12790.0,12400.0,118811,6.04
20251218,12600.0,12610.0,12700.0,12370.0,147676,6.0
20251219,12660.0,12600.0,12760.0,12430.0,211260,5.86
20251222,12720.0,12660.0,12780.0,12570.0,105039,5.99
20251223,12700.0,12720.0,12830.0,12590.0,99769,6.08
20251224,12600.0,12700.0,12700.0,12360.0,72633,6.14
20251226,12550.0,12610.0,12720.0,12310.0,85224,5.9
20251229,11970.0,12260.0,12530.0,11910.0,102403,5.79
20251230,12020.0,11990.0,12220.0,11940.0,50220,5.79
