20250306,119100.0,113800.0,119700.0,113300.0,107691,25.96
20250307,116100.0,117000.0,118500.0,115900.0,75079,25.97
20250310,119200.0,116700.0,120300.0,116500.0,89845,25.91
20250311,119000.0,117500.0,120000.0,114700.0,79206,25.92
20250312,121300.0,118500.0,122500.0,118500.0,127434,25.85
20250313,121500.0,120500.0,122300.0,120500.0,82701,25.85
20250314,120700.0,122300.0,122300.0,120200.0,45623,25.87
20250317,121700.0,121800.0,122800.0,120400.0,58126,25.82
20250318,125300.0,122900.0,126400.0,122100.0,108921,25.87
20250319,133900.0,125300.0,136000.0,124400.0,241845,25.94
20250320,129400.0,132200.0,133600.0,128800.0,180433,25.73
20250321,132400.0,127100.0,133600.0,127100.0,182033,26.78
20250324,131200.0,131100.0,133400.0,130900.0,90637,26.68
20250325,130700.0,130600.0,132800.0,127000.0,82780,26.62
20250326,133400.0,130800.0,136100.0,130000.0,150076,26.48
20250327,133100.0,132000.0,135000.0,131500.0,92676,26.51
20250328,129700.0,133100.0,133900.0,129200.0,63546,26.5
20250331,126900.0,127800.0,130000.0,125800.0,87377,26.53
20250401,128000.0,128000.0,130300.0,127000.0,89847,26.56
20250402,128400.0,127800.0,130400.0,127000.0,70830,26.57
20250403,123200.0,125000.0,125900.0,122700.0,90207,26.5
20250404,118600.0,122000.0,122800.0,116600.0,212030,26.52
20250407,109200.0,115400.0,116000.0,107000.0,183849,26.16
20250408,109800.0,111400.0,112600.0,108100.0,76412,26.11
20250409,109900.0,108600.0,111000.0,108500.0,79690,26.11
20250410,113600.0,115800.0,115800.0,112000.0,87566,26.02
20250411,113600.0,112100.0,114000.0,111100.0,58532,26.01
20250414,113900.0,114000.0,114600.0,113600.0,42489,25.98
20250415,117200.0,113700.0,117800.0,113700.0,77092,26.03
20250416,115900.0,116600.0,117600.0,115200.0,63328,26.03
20250417,116800.0,116000.0,117000.0,114200.0,67750,26.05
20250418,118300.0,116500.0,119400.0,116300.0,47436,26.0
20250421,122700.0,119600.0,123000.0,119100.0,69585,26.01
20250422,126100.0,122400.0,128400.0,121600.0,74461,26.01
20250423,127300.0,127700.0,127900.0,125900.0,59988,25.98
20250424,127500.0,127700.0,128000.0,126400.0,43637,26.03
20250425,127900.0,128100.0,128900.0,126500.0,80214,26.08
20250428,129000.0,127600.0,131000.0,127600.0,72990,26.19
20250429,132400.0,129200.0,132700.0,129200.0,82141,26.18
20250430,137000.0,132100.0,140800.0,132100.0,206701,26.34
20250502,137600.0,136300.0,138600.0,135300.0,89891,26.53
20250507,140700.0,140200.0,144200.0,138100.0,132778,26.58
20250508,143400.0,141000.0,143600.0,140100.0,84135,26.26
20250509,142500.0,143900.0,144500.0,139800.0,67226,26.25
20250512,147200.0,142900.0,149000.0,142700.0,140081,26.12
20250513,150200.0,145800.0,150200.0,144300.0,72877,26.1
20250514,148100.0,150300.0,152000.0,147700.0,63038,26.07
20250515,147000.0,146600.0,150600.0,146400.0,83263,26.1
20250516,148200.0,147800.0,148600.0,145200.0,52295,25.9
20250519,143500.0,147400.0,147800.0,142200.0,74598,26.02
20250520,144400.0,145100.0,147400.0,143600.0,47979,26.22
20250521,149800.0,144300.0,149800.0,144200.0,86811,26.2
20250522,147300.0,148100.0,149900.0,145900.0,61786,26.1
20250523,147200.0,147400.0,150400.0,147000.0,53896,25.9
20250526,149100.0,147200.0,149100.0,146900.0,43854,25.91
20250527,148200.0,148000.0,149500.0,146500.0,45266,25.92
20250528,150100.0,148500.0,151900.0,148000.0,97432,26.0
20250529,160400.0,151400.0,161000.0,150500.0,289663,26.12
20250530,162600.0,163300.0,164700.0,159000.0,260721,26.05
20250602,162400.0,161800.0,168300.0,160100.0,253315,26.01
20250604,173000.0,165900.0,176100.0,165500.0,283356,26.1
20250605,175200.0,175600.0,177800.0,169900.0,166003,26.11
20250609,191400.0,183000.0,195900.0,182000.0,248685,26.12
20250610,187500.0,195600.0,195600.0,184800.0,204339,24.99
20250611,190000.0,188100.0,191300.0,183500.0,228111,24.99
20250612,197000.0,190200.0,205250.0,188300.0,408140,24.98
20250613,195000.0,198900.0,206500.0,191200.0,207679,24.84
20250616,212500.0,196000.0,212500.0,195900.0,274598,25.0
20250617,210000.0,219500.0,219500.0,207000.0,224937,24.66
20250618,209500.0,208000.0,216500.0,206500.0,161010,24.61
20250619,205500.0,209500.0,212000.0,201500.0,162456,24.78
20250620,213500.0,210500.0,219000.0,202500.0,283153,24.92
20250623,220000.0,211000.0,221500.0,209000.0,303367,24.5
20250624,236500.0,230000.0,240000.0,225000.0,299996,24.42
20250625,236500.0,238500.0,239500.0,230500.0,202772,24.1
20250626,234500.0,234000.0,236500.0,224500.0,275364,24.28
20250627,228500.0,234500.0,234500.0,226000.0,174521,23.98
20250630,229000.0,228500.0,231500.0,223000.0,143366,24.14
20250701,234500.0,230000.0,241500.0,229000.0,306693,24.55
20250702,223000.0,235000.0,236500.0,219500.0,203009,24.65
20250703,223000.0,226500.0,227000.0,219000.0,115005,24.55
20250704,210500.0,221500.0,224500.0,209000.0,318326,25.27
20250707,214000.0,205000.0,215500.0,205000.0,190995,25.78
20250708,227500.0,215000.0,228000.0,214500.0,181912,25.66
20250709,232500.0,230000.0,236000.0,225500.0,236235,25.64
20250710,240000.0,230000.0,240500.0,229000.0,190239,25.29
20250711,238000.0,240500.0,244000.0,236000.0,176244,25.27
20250714,240000.0,236500.0,240500.0,233500.0,174875,25.71
20250715,237500.0,238000.0,241000.0,230500.0,154607,25.76
20250716,232000.0,235000.0,236000.0,229500.0,202564,25.99
20250717,232000.0,231500.0,234000.0,227000.0,108486,25.94
20250718,230000.0,233000.0,233000.0,224000.0,111527,26.07
20250721,225500.0,226000.0,226000.0,220500.0,120164,26.31
20250722,222500.0,228000.0,229500.0,220000.0,135822,26.48
20250723,223000.0,224000.0,228500.0,217000.0,140995,26.55
20250724,220500.0,223000.0,228000.0,217000.0,136247,26.63
20250725,221500.0,218000.0,224500.0,216500.0,100965,26.72
20250728,210500.0,220000.0,220500.0,207000.0,187104,26.93
20250729,215500.0,209000.0,217000.0,207000.0,125848,26.96
20250730,216500.0,224500.0,227500.0,211000.0,156397,26.87
20250731,215500.0,217500.0,219500.0,213500.0,111294,26.84
20250801,200500.0,210500.0,212000.0,199600.0,221831,27.12
20250804,204000.0,198800.0,205500.0,198100.0,115879,27.38
20250805,205500.0,207000.0,212000.0,203500.0,127691,27.39
20250806,209000.0,204000.0,210500.0,203750.0,72825,27.46
20250807,209500.0,212000.0,213000.0,206000.0,104023,27.52
20250808,206500.0,207000.0,209500.0,205000.0,78345,27.35
20250811,203500.0,206500.0,206500.0,200000.0,68425,27.45
20250812,210500.0,202000.0,217000.0,202000.0,146122,27.57
20250813,212000.0,214500.0,217500.0,208500.0,92897,27.62
20250814,210500.0,212000.0,214000.0,207500.0,99524,27.68
20250818,205500.0,209000.0,209500.0,203000.0,76878,27.73
20250819,202000.0,207500.0,207500.0,200500.0,110728,27.84
20250820,195900.0,199100.0,199100.0,190500.0,163586,27.98
20250821,195800.0,195500.0,199600.0,195400.0,60355,28.09
20250822,199200.0,195800.0,199500.0,195800.0,99557,28.25
20250825,205000.0,203000.0,209500.0,201000.0,114170,28.4
20250826,205000.0,203500.0,205000.0,200000.0,87613,28.23
20250827,204500.0,205000.0,206000.0,199300.0,99184,28.34
20250828,209500.0,204000.0,213000.0,201500.0,126425,28.36
20250829,205500.0,210000.0,210500.0,203500.0,74239,28.37
20250901,200500.0,204500.0,204500.0,199200.0,73377,28.45
20250902,201000.0,200500.0,202500.0,199500.0,49219,28.56
20250903,202000.0,199100.0,203000.0,198700.0,52725,28.66
20250904,205500.0,201500.0,206500.0,199900.0,91310,28.75
20250905,206500.0,207000.0,209500.0,205000.0,49504,28.74
20250908,212500.0,207500.0,215000.0,205500.0,116365,28.87
20250909,231000.0,215500.0,232000.0,213000.0,256746,28.99
20250910,249000.0,235000.0,250500.0,230500.0,277757,29.05
20250911,249500.0,247500.0,253500.0,243000.0,313403,29.29
20250912,249500.0,257000.0,259000.0,244500.0,170406,29.27
20250915,267500.0,255000.0,271500.0,255000.0,397399,29.07
20250916,266500.0,268500.0,271000.0,263500.0,132386,29.08
20250917,265500.0,265500.0,267000.0,257500.0,158273,29.19
20250918,277000.0,271000.0,280500.0,265500.0,191146,29.09
20250919,277500.0,278500.0,281000.0,274500.0,186889,29.02
20250922,278000.0,277000.0,281500.0,273000.0,102681,28.7
20250923,276000.0,280000.0,282500.0,275500.0,101448,28.84
20250924,263500.0,270500.0,274500.0,254000.0,240155,28.97
20250925,256500.0,260500.0,264500.0,254500.0,100006,28.95
20250926,251000.0,259000.0,261500.0,247500.0,114682,29.22
20250929,252000.0,255000.0,262500.0,251000.0,118950,28.93
20250930,245000.0,250500.0,252000.0,243000.0,121312,28.95
20251001,243500.0,247000.0,249000.0,243000.0,80574,28.93
20251002,253000.0,247000.0,261000.0,245000.0,270551,28.79
20251010,250500.0,260500.0,261000.0,249000.0,131847,28.6
20251013,240500.0,246500.0,246500.0,237500.0,133362,28.64
20251014,244000.0,241500.0,252500.0,240000.0,152484,28.81
20251015,252000.0,244000.0,252500.0,243500.0,147798,28.83
20251016,255000.0,255500.0,261500.0,251000.0,191664,28.78
20251017,248000.0,250500.0,253500.0,245000.0,101194,28.75
20251020,278000.0,252000.0,278000.0,248000.0,234864,28.94
20251021,273000.0,281500.0,282000.0,270500.0,178473,28.77
20251022,267500.0,269500.0,269500.0,260500.0,173751,28.64
20251023,262000.0,261500.0,268000.0,257000.0,125758,28.6
20251024,272000.0,269500.0,276000.0,266000.0,163432,28.65
20251027,294500.0,283500.0,296000.0,278500.0,344527,28.87
20251028,298500.0,290000.0,303000.0,285000.0,194647,29.01
20251029,297000.0,301000.0,306000.0,291000.0,147535,28.9
20251030,299500.0,306500.0,322500.0,297000.0,244710,28.96
20251031,297000.0,305500.0,307500.0,294000.0,189480,28.9
20251103,304000.0,297500.0,309500.0,294000.0,144849,28.88
20251104,290500.0,301000.0,302000.0,288000.0,155523,28.76
20251105,282500.0,288500.0,288500.0,271500.0,158966,28.81
20251106,291000.0,296000.0,300500.0,280000.0,118394,28.73
20251107,281500.0,286000.0,292000.0,275000.0,104052,29.02
20251110,305000.0,290000.0,309500.0,288500.0,156328,29.12
20251111,292500.0,303000.0,308500.0,287000.0,126643,28.98
20251112,298500.0,297000.0,304000.0,291500.0,106778,29.0
20251113,312500.0,296500.0,312500.0,295500.0,149753,29.07
20251114,288000.0,300500.0,303500.0,288000.0,142763,28.91
20251117,293500.0,291500.0,293500.0,283000.0,103441,28.96
20251118,274000.0,288500.0,292000.0,271000.0,156690,29.04
20251119,270500.0,278000.0,278000.0,263000.0,106003,29.04
20251120,276500.0,276500.0,279000.0,270000.0,79126,29.05
20251121,262000.0,265500.0,266500.0,258500.0,157659,29.09
20251124,267000.0,268000.0,269500.0,260000.0,116348,29.11
20251125,269000.0,272500.0,273500.0,263500.0,69788,29.02
20251126,273000.0,273000.0,273500.0,268000.0,66907,28.98
20251127,270500.0,274000.0,275000.0,268500.0,68228,29.02
20251128,273000.0,272000.0,278000.0,267000.0,89609,29.12
20251201,270500.0,276000.0,278000.0,265000.0,86468,29.17
20251202,278000.0,271000.0,280500.0,270000.0,113038,29.25
20251203,286500.0,278000.0,291500.0,276500.0,108887,29.27
20251204,282000.0,284000.0,285250.0,279000.0,73052,29.3
20251205,287500.0,279500.0,287500.0,277000.0,62006,29.33
20251208,286000.0,287500.0,292000.0,282000.0,49874,29.38
20251209,285000.0,284500.0,285250.0,282000.0,46150,29.41
20251210,281000.0,285000.0,285000.0,280500.0,35694,29.42
20251211,277500.0,284500.0,287500.0,277500.0,96066,29.5
20251212,286500.0,281000.0,289500.0,279500.0,82740,29.56
20251215,281000.0,284000.0,284000.0,278000.0,67475,29.4
20251216,280500.0,280500.0,285500.0,278000.0,75710,29.47
20251217,276500.0,281000.0,281500.0,271500.0,77998,29.4
20251218,279000.0,273000.0,280500.0,269500.0,83730,29.45
20251219,296500.0,283000.0,296500.0,280500.0,252207,29.77
20251222,296500.0,298000.0,299000.0,293000.0,70496,29.76
20251223,301500.0,297000.0,303500.0,295000.0,89577,29.77
20251224,300000.0,301500.0,301500.0,297000.0,83312,29.96
20251226,298500.0,301500.0,305000.0,295000.0,132820,30.07
20251229,296500.0,288500.0,298500.0,286000.0,75278,30.17
20251230,289500.0,293000.0,295000.0,287500.0,48674,30.17
