20250723,12730.0,12630.0,13020.0,12620.0,45569,7.28
20250724,12600.0,12720.0,12850.0,12580.0,24298,7.21
20250725,12600.0,12660.0,12710.0,12570.0,9107,7.18
20250728,12550.0,12590.0,12610.0,12480.0,23617,7.13
20250729,12560.0,12630.0,12630.0,12450.0,17928,7.14
20250730,12580.0,12690.0,12690.0,12500.0,14290,7.16
20250731,12660.0,12600.0,12680.0,12510.0,34078,7.19
20250801,12300.0,12740.0,12750.0,12220.0,22468,7.05
20250804,12290.0,12320.0,12430.0,12100.0,27758,7.09
20250805,12400.0,12360.0,12590.0,12350.0,17547,7.1
20250806,12640.0,12330.0,12640.0,12330.0,27362,7.18
20250807,12470.0,12690.0,12690.0,12430.0,14133,7.18
20250808,12400.0,12470.0,12650.0,12390.0,10818,7.15
20250811,12330.0,12400.0,12580.0,12310.0,18237,7.11
20250812,12320.0,12320.0,12440.0,12300.0,10336,7.11
20250813,12250.0,12320.0,12960.0,12110.0,30195,7.07
20250814,12170.0,12260.0,12290.0,12040.0,23817,7.03
20250818,12020.0,12020.0,12220.0,12000.0,17069,6.99
20250819,11930.0,12000.0,12050.0,11910.0,21273,6.96
20250820,11740.0,11900.0,11900.0,11540.0,31724,6.96
20250821,11870.0,11740.0,11950.0,11680.0,15578,6.94
20250822,11820.0,11870.0,12000.0,11810.0,5532,6.93
20250825,11800.0,11760.0,11990.0,11760.0,5188,6.92
20250826,11830.0,11960.0,11960.0,11750.0,10448,6.92
20250827,11680.0,11800.0,11910.0,11500.0,21827,6.97
20250828,11650.0,11680.0,11980.0,11650.0,15460,6.98
20250829,11640.0,11770.0,11920.0,11200.0,39532,7.03
20250901,11500.0,11630.0,11720.0,11450.0,15953,7.06
20250902,11610.0,11500.0,11690.0,11500.0,3314,7.05
20250903,11980.0,11620.0,12000.0,11500.0,27522,7.05
20250904,11870.0,11980.0,12010.0,11800.0,20616,7.03
20250905,11890.0,11870.0,12070.0,11840.0,19845,7.03
20250908,12030.0,11890.0,12030.0,11800.0,9091,7.02
20250909,12140.0,12060.0,12240.0,12010.0,34398,7.07
20250910,12310.0,12050.0,12560.0,12050.0,34934,7.08
20250911,12360.0,12310.0,12490.0,12210.0,14328,7.06
20250912,12250.0,12320.0,12360.0,12230.0,16702,7.04
20250915,12270.0,12340.0,12350.0,12100.0,32342,7.06
20250916,12170.0,12160.0,12300.0,12150.0,20424,7.04
20250917,12100.0,12140.0,12160.0,12090.0,11947,7.0
20250918,12100.0,12170.0,12240.0,12080.0,16200,7.03
20250919,12060.0,12100.0,12190.0,12050.0,12239,7.03
20250922,12240.0,12030.0,12480.0,12030.0,26464,7.07
20250923,12190.0,12240.0,12240.0,12180.0,9564,7.03
20250924,11980.0,12160.0,12190.0,11960.0,17073,6.98
20250925,11890.0,11970.0,11970.0,11840.0,13093,6.97
20250926,11790.0,11890.0,11890.0,11730.0,9387,6.95
20250929,11870.0,11780.0,11950.0,11770.0,13876,6.95
20250930,12100.0,11860.0,12200.0,11750.0,24093,6.92
20251001,11980.0,12200.0,12200.0,11890.0,9087,6.91
20251002,12210.0,12120.0,12290.0,12070.0,11203,6.94
20251010,12020.0,12180.0,12220.0,12000.0,13639,6.9
20251013,11820.0,12020.0,12020.0,11810.0,6925,6.89
20251014,11690.0,12080.0,12080.0,11680.0,25894,6.83
20251015,11870.0,12040.0,12040.0,11720.0,30982,6.9
20251016,12290.0,12000.0,12430.0,11870.0,66496,6.95
20251017,12180.0,12240.0,12380.0,12120.0,35488,6.9
20251020,12090.0,12150.0,12200.0,11960.0,15686,6.92
20251021,12200.0,12200.0,12270.0,12070.0,15509,6.86
20251022,12180.0,12330.0,12330.0,12010.0,10201,6.84
20251023,12120.0,12060.0,12240.0,12060.0,8859,6.84
20251024,12000.0,12130.0,12130.0,11990.0,23580,6.82
20251027,12230.0,12090.0,12900.0,12010.0,45329,6.83
20251028,12120.0,12210.0,12210.0,12040.0,9730,6.83
20251029,12260.0,12080.0,12260.0,11980.0,42364,6.8
20251030,12250.0,12350.0,12370.0,12090.0,28689,6.76
20251031,12290.0,12350.0,12350.0,12070.0,20986,6.69
20251103,12100.0,12370.0,12370.0,12050.0,18418,6.67
20251104,11930.0,12100.0,12100.0,11900.0,23727,6.58
20251105,11500.0,11990.0,11990.0,11110.0,44794,6.55
20251106,12000.0,11560.0,12000.0,11440.0,42842,6.51
20251107,12030.0,11930.0,12180.0,11820.0,26443,6.51
20251110,12200.0,12200.0,12320.0,12030.0,18111,6.47
20251111,12410.0,12080.0,12760.0,12080.0,62079,6.55
20251112,12660.0,12410.0,12770.0,12360.0,29117,6.58
20251113,12690.0,12750.0,12750.0,12490.0,15059,6.58
20251114,12750.0,12640.0,12890.0,12550.0,43927,6.6
20251117,12440.0,12750.0,12750.0,12410.0,22209,6.58
20251118,12010.0,12460.0,12460.0,12010.0,22843,6.56
20251119,11830.0,12060.0,12060.0,11760.0,20601,6.58
20251120,12050.0,11770.0,12110.0,11770.0,13533,6.61
20251121,12000.0,12050.0,12080.0,11870.0,19867,6.61
20251124,11810.0,12000.0,12140.0,11810.0,18305,6.6
20251125,11730.0,11890.0,11990.0,11700.0,26439,6.61
20251126,11900.0,11840.0,11920.0,11750.0,12162,6.64
20251127,11870.0,12000.0,12020.0,11740.0,23141,6.6
20251128,12040.0,11870.0,12070.0,11800.0,13769,6.61
20251201,11980.0,12040.0,12200.0,11920.0,20460,6.69
20251202,12010.0,12150.0,12190.0,11870.0,23595,6.68
20251203,12380.0,12090.0,12390.0,12040.0,37992,6.73
20251204,12290.0,12480.0,12620.0,11910.0,54499,6.78
20251205,12370.0,12290.0,12490.0,12210.0,25677,6.79
20251208,12210.0,12480.0,12480.0,12180.0,13684,6.75
20251209,12400.0,12210.0,12410.0,12160.0,16991,6.73
20251210,12390.0,12310.0,12480.0,12300.0,14761,6.75
20251211,12790.0,12400.0,12970.0,12310.0,53233,6.86
20251212,12950.0,12910.0,13280.0,12620.0,82303,6.99
20251215,13150.0,12920.0,13400.0,12700.0,80312,7.0
20251216,12840.0,13170.0,13180.0,12700.0,36013,7.01
20251217,12870.0,12850.0,12980.0,12670.0,51350,6.9
20251218,12660.0,12870.0,13000.0,12560.0,46382,6.88
20251219,12900.0,12560.0,12980.0,12560.0,46224,6.94
20251222,12820.0,12920.0,13070.0,12780.0,15539,6.94
20251223,12770.0,12820.0,12980.0,12680.0,12428,6.93
20251224,12680.0,12850.0,12850.0,12600.0,12877,6.97
20251226,12650.0,12610.0,12790.0,12430.0,27222,6.86
20251229,12600.0,12650.0,12650.0,12320.0,16662,6.74
20251230,12850.0,12610.0,12990.0,12590.0,54561,6.74
