20250319,3765.0,3680.0,3790.0,3680.0,493126,1.15
20250320,3810.0,3765.0,3820.0,3755.0,419619,1.18
20250321,3855.0,3805.0,3855.0,3780.0,305884,1.16
20250324,3875.0,3860.0,3915.0,3850.0,7244912,1.14
20250325,3860.0,3875.0,3890.0,3825.0,146197,1.12
20250326,3890.0,3820.0,3915.0,3820.0,210315,1.1
20250327,3905.0,3890.0,3925.0,3850.0,226190,1.03
20250328,3890.0,3905.0,3930.0,3880.0,209109,1.0
20250331,3855.0,3890.0,3905.0,3845.0,229321,0.98
20250401,3825.0,3855.0,3895.0,3825.0,112503,0.96
20250402,3840.0,3825.0,3880.0,3815.0,180889,0.95
20250403,3790.0,3840.0,3845.0,3780.0,120066,0.92
20250404,3755.0,3790.0,3790.0,3730.0,118799,0.91
20250407,3700.0,3750.0,3750.0,3590.0,476369,0.93
20250408,3740.0,3700.0,3790.0,3700.0,131350,0.93
20250409,3700.0,3735.0,3740.0,3670.0,190835,0.89
20250410,3785.0,3775.0,3805.0,3740.0,180863,0.91
20250411,3795.0,3780.0,3795.0,3730.0,150642,0.89
20250414,3810.0,3795.0,3815.0,3780.0,132611,0.85
20250415,3835.0,3810.0,3860.0,3805.0,113198,0.85
20250416,3840.0,3835.0,3855.0,3825.0,78120,0.84
20250417,3865.0,3850.0,3875.0,3825.0,173764,0.86
20250418,3890.0,3865.0,3900.0,3865.0,140319,0.87
20250421,3910.0,3890.0,3940.0,3890.0,149190,0.88
20250422,3880.0,3900.0,3900.0,3840.0,110917,0.86
20250423,3875.0,3880.0,3880.0,3840.0,208134,0.84
20250424,3850.0,3860.0,3885.0,3815.0,174677,0.81
20250425,3865.0,3850.0,3870.0,3825.0,180022,0.8
20250428,3900.0,3865.0,3915.0,3865.0,343206,0.81
20250429,3845.0,3810.0,3845.0,3760.0,322241,0.69
20250430,3795.0,3845.0,3845.0,3780.0,164720,0.65
20250502,3810.0,3795.0,3820.0,3790.0,103120,0.65
20250507,3795.0,3810.0,3820.0,3775.0,156249,0.62
20250508,3810.0,3830.0,3830.0,3780.0,148570,0.62
20250509,3805.0,3810.0,3815.0,3785.0,80099,0.6
20250512,3810.0,3790.0,3815.0,3790.0,200472,0.6
20250513,3845.0,3810.0,3845.0,3790.0,255184,0.61
20250514,3820.0,3845.0,3850.0,3800.0,188070,0.62
20250515,3790.0,3820.0,3825.0,3770.0,186804,0.57
20250516,3830.0,3790.0,3830.0,3785.0,145817,0.58
20250519,3815.0,3825.0,3855.0,3800.0,123743,0.58
20250520,3810.0,3815.0,3815.0,3780.0,95431,0.56
20250521,3800.0,3800.0,3815.0,3790.0,91255,0.55
20250522,3790.0,3800.0,3800.0,3755.0,113629,0.52
20250523,3785.0,3800.0,3800.0,3770.0,69615,0.52
20250526,3780.0,3785.0,3795.0,3775.0,107652,0.49
20250527,3780.0,3780.0,3780.0,3755.0,122915,0.47
20250528,3775.0,3780.0,3785.0,3760.0,126148,0.43
20250529,3785.0,3775.0,3790.0,3770.0,169989,0.43
20250530,3775.0,3800.0,3800.0,3750.0,127376,0.4
20250602,3780.0,3760.0,3785.0,3755.0,127748,0.39
20250604,3790.0,3780.0,3860.0,3780.0,332779,0.41
20250605,3780.0,3790.0,3800.0,3745.0,323237,0.38
20250609,3780.0,3765.0,3800.0,3765.0,348731,0.41
20250610,3815.0,3780.0,3815.0,3765.0,404528,0.43
20250611,3850.0,3815.0,3850.0,3790.0,715423,0.49
20250612,3905.0,3850.0,3915.0,3835.0,972568,0.54
20250613,3910.0,3920.0,3920.0,3825.0,701654,0.57
20250616,3810.0,3855.0,3905.0,3795.0,515180,0.51
20250617,3870.0,3825.0,3875.0,3810.0,484051,0.51
20250618,3865.0,3870.0,3890.0,3835.0,391481,0.5
20250619,3885.0,3860.0,3885.0,3815.0,472900,0.55
20250620,3885.0,3845.0,3900.0,3845.0,377160,0.59
20250623,3900.0,3835.0,3920.0,3830.0,400043,0.62
20250624,3960.0,3880.0,3960.0,3870.0,589815,0.68
20250625,3945.0,3960.0,4000.0,3850.0,392349,0.7
20250626,3970.0,3945.0,3995.0,3905.0,234174,0.68
20250627,4020.0,3980.0,4050.0,3950.0,600599,0.7
20250630,3990.0,4030.0,4040.0,3950.0,267053,0.66
20250701,3960.0,4040.0,4040.0,3950.0,241857,0.59
20250702,3985.0,4010.0,4010.0,3925.0,262658,0.59
20250703,3980.0,4040.0,4040.0,3935.0,213705,0.58
20250704,4000.0,3980.0,4030.0,3965.0,230096,0.63
20250707,4015.0,4035.0,4035.0,3960.0,206429,0.65
20250708,3995.0,4010.0,4030.0,3975.0,230250,0.61
20250709,4015.0,4015.0,4020.0,3980.0,183016,0.62
20250710,4015.0,4015.0,4035.0,4000.0,247374,0.64
20250711,4040.0,4025.0,4080.0,4020.0,235871,0.67
20250714,4100.0,4040.0,4100.0,4020.0,267243,0.71
20250715,4025.0,4105.0,4110.0,4010.0,267870,0.67
20250716,4000.0,4045.0,4045.0,3955.0,311245,0.63
20250717,4015.0,3975.0,4020.0,3965.0,218478,0.61
20250718,4050.0,4000.0,4050.0,3995.0,236787,0.59
20250721,4045.0,3990.0,4070.0,3990.0,188362,0.56
20250722,3985.0,4050.0,4060.0,3975.0,223052,0.52
20250723,4045.0,3985.0,4045.0,3980.0,242163,0.53
20250724,4035.0,4050.0,4070.0,4000.0,148573,0.49
20250725,4040.0,4050.0,4060.0,4010.0,271848,0.49
20250728,4065.0,4040.0,4085.0,4025.0,266028,0.51
20250729,4085.0,4060.0,4110.0,4030.0,308649,0.52
20250730,4060.0,4090.0,4090.0,4025.0,183199,0.48
20250731,3995.0,4080.0,4080.0,3985.0,236466,0.46
20250801,3935.0,3965.0,3995.0,3935.0,155023,0.46
20250804,3995.0,3965.0,4010.0,3960.0,150011,0.44
20250805,4000.0,4045.0,4045.0,3995.0,229377,0.48
20250806,4030.0,4030.0,4040.0,3990.0,149407,0.51
20250807,4030.0,4040.0,4040.0,3995.0,191129,0.53
20250808,4055.0,4030.0,4075.0,4005.0,184134,0.55
20250811,4040.0,4055.0,4060.0,3995.0,195501,0.53
20250812,4000.0,4025.0,4040.0,3995.0,126720,0.5
20250813,3970.0,4010.0,4035.0,3955.0,578206,0.64
20250814,3935.0,3995.0,3995.0,3875.0,1064170,0.77
20250818,3905.0,3980.0,3980.0,3880.0,628855,0.87
20250819,3935.0,3905.0,3960.0,3900.0,405049,0.94
20250820,3945.0,3950.0,3995.0,3885.0,201965,0.92
20250821,3920.0,3935.0,3945.0,3905.0,193062,0.9
20250822,3910.0,3875.0,3957.0,3875.0,317085,0.91
20250825,3935.0,3935.0,3940.0,3885.0,255879,0.92
20250826,3980.0,3940.0,3980.0,3925.0,235917,0.93
20250827,3935.0,3980.0,3980.0,3915.0,182362,0.9
20250828,3935.0,3955.0,3955.0,3900.0,158695,0.87
20250829,3895.0,3945.0,3945.0,3885.0,294080,0.88
20250901,3885.0,3895.0,3930.0,3875.0,152696,0.88
20250902,3920.0,3890.0,3930.0,3885.0,116955,0.9
20250903,3945.0,3940.0,3945.0,3900.0,139979,0.9
20250904,3945.0,3945.0,3950.0,3895.0,259508,0.91
20250905,3960.0,3945.0,3960.0,3920.0,223656,0.88
20250908,4025.0,3960.0,4065.0,3960.0,404370,0.96
20250909,3965.0,4065.0,4065.0,3960.0,393962,1.01
20250910,4025.0,4000.0,4030.0,3970.0,329925,1.09
20250911,4030.0,4055.0,4060.0,4000.0,231313,1.09
20250912,4030.0,4045.0,4050.0,4010.0,233566,1.09
20250915,4045.0,4030.0,4060.0,4015.0,240973,1.14
20250916,4040.0,4045.0,4045.0,3995.0,208428,1.13
20250917,4055.0,4040.0,4055.0,4025.0,203433,1.16
20250918,4100.0,4055.0,4130.0,4050.0,449692,1.24
20250919,4085.0,4130.0,4160.0,4085.0,1411483,1.43
20250922,4115.0,4130.0,4145.0,4065.0,411630,1.43
20250923,4010.0,4115.0,4130.0,3990.0,388216,1.31
20250924,4035.0,4050.0,4050.0,4010.0,205744,1.3
20250925,4045.0,4035.0,4045.0,3995.0,170872,1.28
20250926,4020.0,4055.0,4055.0,3980.0,272905,1.29
20250929,4015.0,4050.0,4050.0,3975.0,335033,1.31
20250930,3985.0,4025.0,4035.0,3965.0,355578,1.32
20251001,4000.0,4025.0,4025.0,3970.0,233088,1.34
20251002,4040.0,4000.0,4040.0,3992.0,215452,1.39
20251010,4005.0,4040.0,4050.0,3975.0,318897,1.33
20251013,3980.0,3980.0,4015.0,3965.0,293052,1.29
20251014,4000.0,4025.0,4025.0,3970.0,220032,1.27
20251015,4035.0,3970.0,4035.0,3970.0,225921,1.29
20251016,4035.0,4025.0,4050.0,3985.0,343520,1.29
20251017,4045.0,4035.0,4060.0,3995.0,299023,1.24
20251020,4020.0,4015.0,4050.0,4015.0,324251,1.22
20251021,4020.0,4025.0,4040.0,3990.0,433271,1.19
20251022,4030.0,4030.0,4035.0,3995.0,329516,1.17
20251023,4015.0,4025.0,4030.0,3990.0,360850,1.14
20251024,4015.0,4030.0,4040.0,3995.0,325812,1.1
20251027,4015.0,4015.0,4020.0,3990.0,361718,1.09
20251028,4025.0,4015.0,4025.0,3995.0,349323,1.13
20251029,4015.0,4025.0,4035.0,4000.0,365323,1.06
20251030,3950.0,3905.0,3980.0,3890.0,456340,1.05
20251031,3975.0,3950.0,3980.0,3930.0,228388,1.01
20251103,3965.0,3975.0,3980.0,3925.0,233391,0.98
20251104,3980.0,3980.0,3980.0,3955.0,170153,0.95
20251105,3960.0,3980.0,3980.0,3915.0,158235,0.95
20251106,3965.0,3990.0,3990.0,3932.0,147679,0.93
20251107,3970.0,3955.0,3975.0,3935.0,163665,0.91
20251110,3975.0,3970.0,3975.0,3945.0,142694,0.91
20251111,3985.0,3990.0,3990.0,3955.0,169821,0.91
20251112,4015.0,3990.0,4015.0,3980.0,134136,0.93
20251113,4005.0,4015.0,4015.0,3985.0,98947,0.92
20251114,4010.0,4005.0,4010.0,3960.0,103488,0.91
20251117,4005.0,4010.0,4010.0,3985.0,116921,0.9
20251118,4020.0,4005.0,4020.0,3985.0,191147,0.94
20251119,4040.0,4005.0,4050.0,3995.0,176303,0.97
20251120,4025.0,4040.0,4050.0,4000.0,180066,1.0
20251121,4020.0,4010.0,4040.0,4000.0,158500,1.01
20251124,4055.0,4020.0,4060.0,4005.0,219082,1.04
20251125,4100.0,4065.0,4115.0,4055.0,364763,1.07
20251126,4105.0,4100.0,4115.0,4085.0,144878,1.09
20251127,4130.0,4105.0,4130.0,4095.0,146878,1.11
20251128,4120.0,4130.0,4140.0,4100.0,119098,1.12
20251201,4070.0,4120.0,4120.0,4060.0,57350,1.1
20251202,4095.0,4105.0,4110.0,4060.0,91644,1.1
20251203,4090.0,4095.0,4100.0,4060.0,113786,1.1
20251204,4135.0,4090.0,4150.0,4090.0,194137,1.13
20251205,4170.0,4135.0,4180.0,4130.0,244152,1.13
20251208,4200.0,4170.0,4210.0,4160.0,181236,1.14
20251209,4230.0,4235.0,4245.0,4150.0,147268,1.14
20251210,4240.0,4255.0,4255.0,4225.0,97739,1.13
20251211,4160.0,4240.0,4260.0,4105.0,683242,1.28
20251212,4160.0,4160.0,4170.0,4085.0,489401,1.3
20251215,4090.0,4160.0,4160.0,4060.0,303123,1.28
20251216,4035.0,4110.0,4110.0,4015.0,349738,1.34
20251217,4045.0,4070.0,4070.0,3990.0,337375,1.34
20251218,4035.0,4045.0,4045.0,3985.0,296312,1.35
20251219,4100.0,4035.0,4130.0,4035.0,225730,1.35
20251222,4125.0,4140.0,4145.0,4085.0,148744,1.31
20251223,4125.0,4125.0,4130.0,4100.0,66130,1.3
20251224,4110.0,4160.0,4160.0,4085.0,202531,1.34
20251226,4125.0,4185.0,4185.0,4100.0,175874,1.3
20251229,4120.0,4130.0,4130.0,4085.0,103409,1.28
20251230,4145.0,4120.0,4145.0,4100.0,74351,1.28
