20250227,39100.0,38800.0,39150.0,38650.0,19138,45.01
20250228,38300.0,38750.0,38750.0,37900.0,24113,44.97
20250304,37900.0,38200.0,38300.0,37900.0,14433,44.97
20250305,38000.0,37950.0,38200.0,37750.0,17644,44.98
20250306,38000.0,38200.0,38400.0,37950.0,16376,45.01
20250307,37900.0,38000.0,38100.0,37800.0,11186,45.01
20250310,38100.0,37900.0,38100.0,37700.0,14654,45.03
20250311,38800.0,37600.0,38950.0,37350.0,64370,45.09
20250312,39100.0,39050.0,39450.0,38875.0,29276,45.16
20250313,38550.0,39300.0,39350.0,38550.0,12596,45.17
20250314,38750.0,38600.0,39000.0,38350.0,16678,45.21
20250317,38850.0,39200.0,39600.0,38750.0,35575,45.23
20250318,38900.0,38900.0,39150.0,38750.0,11651,45.35
20250319,39150.0,38900.0,39350.0,38900.0,27444,45.4
20250320,39450.0,39200.0,39450.0,39150.0,23150,45.41
20250321,39950.0,39700.0,39950.0,39350.0,30069,45.46
20250324,39550.0,40000.0,40000.0,39300.0,28899,45.53
20250325,39800.0,39850.0,39950.0,39500.0,19491,45.56
20250326,40800.0,39850.0,40850.0,39800.0,37394,45.6
20250327,39750.0,40550.0,40550.0,39700.0,23480,45.63
20250328,38800.0,39900.0,39900.0,38500.0,25798,45.59
20250331,37800.0,38400.0,38400.0,37500.0,20657,45.52
20250401,37700.0,38500.0,38500.0,37600.0,24900,45.46
20250402,37800.0,37900.0,37900.0,37500.0,12285,45.45
20250403,36250.0,37300.0,37300.0,36200.0,50309,45.36
20250404,35850.0,36000.0,36100.0,35450.0,34597,45.35
20250407,33800.0,35500.0,35500.0,33500.0,33097,45.31
20250408,33300.0,34300.0,34500.0,33150.0,43879,45.23
20250409,32450.0,33000.0,33300.0,31900.0,46064,45.19
20250410,34000.0,34500.0,34500.0,33550.0,27072,45.19
20250411,34200.0,33450.0,34200.0,32800.0,26254,45.17
20250414,34550.0,34450.0,34900.0,34275.0,19788,45.14
20250415,35200.0,34900.0,35300.0,34800.0,21232,45.13
20250416,34800.0,35200.0,35200.0,34550.0,10722,45.13
20250417,34800.0,34800.0,34800.0,34600.0,5867,45.13
20250418,34850.0,34800.0,34900.0,34500.0,14457,45.13
20250421,34550.0,34850.0,35000.0,34450.0,12223,45.13
20250422,34650.0,34500.0,34700.0,34350.0,6007,45.13
20250423,35200.0,34900.0,35200.0,34700.0,9561,45.15
20250424,34900.0,35500.0,35500.0,34650.0,18340,45.09
20250425,35700.0,35000.0,35900.0,35000.0,28841,45.22
20250428,35300.0,35800.0,35900.0,35000.0,21575,45.22
20250429,35800.0,35300.0,35800.0,35150.0,26285,45.27
20250430,35500.0,35800.0,35800.0,35000.0,22284,45.27
20250502,35600.0,35500.0,35800.0,35300.0,14109,45.3
20250507,34800.0,35800.0,36000.0,34800.0,29436,45.23
20250508,34850.0,35000.0,35150.0,34750.0,46623,45.27
20250509,34750.0,35000.0,35050.0,34750.0,16287,45.27
20250512,35300.0,35000.0,35350.0,34850.0,49184,45.37
20250513,35700.0,35400.0,35800.0,35350.0,35183,45.42
20250514,35750.0,35750.0,36250.0,35150.0,38281,45.59
20250515,35400.0,35800.0,35800.0,35250.0,25563,45.59
20250516,35400.0,35400.0,35700.0,35100.0,33232,45.59
20250519,34900.0,35400.0,35400.0,34650.0,42967,45.61
20250520,34650.0,34950.0,35050.0,34250.0,45835,45.59
20250521,34600.0,34550.0,34800.0,34400.0,24674,45.57
20250522,34750.0,34600.0,34750.0,34150.0,39060,45.54
20250523,34500.0,34850.0,34850.0,34400.0,35839,45.47
20250526,35100.0,34550.0,35300.0,34500.0,19018,45.5
20250527,34450.0,35100.0,35100.0,34100.0,27613,45.52
20250528,35550.0,34600.0,35600.0,34450.0,39045,45.62
20250529,36200.0,35600.0,36300.0,35600.0,31127,45.71
20250530,36450.0,36200.0,36450.0,35750.0,26020,45.72
20250602,36400.0,36550.0,36600.0,36200.0,29954,45.7
20250604,36900.0,36400.0,37400.0,36400.0,38537,45.57
20250605,37150.0,37000.0,37500.0,36900.0,39265,45.55
20250609,37550.0,37500.0,38000.0,37200.0,55395,45.53
20250610,37300.0,37600.0,37900.0,36950.0,59460,45.43
20250611,37550.0,37450.0,37650.0,36800.0,68040,45.42
20250612,37950.0,38000.0,38400.0,37700.0,74960,45.35
20250613,36400.0,37650.0,37650.0,36050.0,114922,45.02
20250616,36550.0,36300.0,36550.0,35900.0,53015,44.92
20250617,36150.0,36550.0,36950.0,35800.0,87973,44.78
20250618,36850.0,36100.0,37000.0,36000.0,46273,44.77
20250619,36600.0,37150.0,37150.0,36300.0,27108,44.74
20250620,36750.0,36600.0,37100.0,36100.0,46906,44.76
20250623,36800.0,36500.0,38300.0,35900.0,94733,44.64
20250624,37550.0,37600.0,38150.0,37300.0,87379,44.64
20250625,37800.0,37800.0,37950.0,37400.0,59060,44.6
20250626,37650.0,37900.0,38000.0,37200.0,67244,44.59
20250627,36700.0,37700.0,38000.0,36400.0,80412,44.56
20250630,36500.0,36750.0,37000.0,36400.0,37269,44.52
20250701,37650.0,36150.0,37850.0,36150.0,90537,44.68
20250702,38150.0,37650.0,38300.0,37200.0,46716,44.73
20250703,38650.0,38250.0,38750.0,37950.0,78453,44.85
20250704,38300.0,38650.0,39400.0,38300.0,63704,44.77
20250707,37200.0,38350.0,38600.0,37200.0,72156,44.81
20250708,36900.0,37150.0,37550.0,36750.0,72455,44.69
20250709,37500.0,36900.0,37500.0,36700.0,42574,44.76
20250710,38150.0,38000.0,38150.0,37600.0,43591,44.73
20250711,38150.0,38150.0,38300.0,38000.0,40683,44.8
20250714,38950.0,38150.0,39600.0,38050.0,102035,44.77
20250715,38950.0,38900.0,39000.0,38000.0,42149,44.77
20250716,38150.0,38900.0,38950.0,38100.0,71093,45.19
20250717,38650.0,38300.0,38750.0,37650.0,50180,45.21
20250718,38450.0,38650.0,38750.0,38200.0,51287,44.78
20250721,38850.0,38400.0,38900.0,38250.0,25359,44.85
20250722,38800.0,39000.0,39800.0,38800.0,57640,44.8
20250723,39950.0,39100.0,40000.0,38750.0,78278,44.68
20250724,39350.0,39950.0,39950.0,39100.0,68979,44.52
20250725,39700.0,39700.0,40050.0,39500.0,49627,44.58
20250728,39400.0,39700.0,40000.0,39100.0,53731,44.5
20250729,38950.0,39400.0,39500.0,38850.0,39557,44.48
20250730,39050.0,38950.0,39550.0,38900.0,55160,44.51
20250731,38700.0,39550.0,40100.0,38600.0,68642,44.53
20250801,37350.0,38600.0,38650.0,37250.0,75032,44.43
20250804,38000.0,37600.0,38300.0,37350.0,37019,44.47
20250805,38400.0,38400.0,38700.0,38100.0,24475,44.46
20250806,38850.0,38500.0,38900.0,38500.0,48264,44.5
20250807,38650.0,38700.0,38700.0,38150.0,36681,44.44
20250808,38150.0,38650.0,38650.0,38100.0,32101,44.35
20250811,37900.0,38150.0,38600.0,37900.0,35038,44.37
20250812,37850.0,37900.0,38300.0,37800.0,21227,44.41
20250813,38350.0,38200.0,38700.0,37500.0,66263,44.37
20250814,38200.0,38350.0,38500.0,38100.0,16428,44.38
20250818,37950.0,38200.0,38200.0,37500.0,39827,44.36
20250819,37250.0,37950.0,38000.0,37100.0,31753,44.36
20250820,37000.0,37050.0,37200.0,36500.0,30807,44.32
20250821,36900.0,37200.0,37350.0,36600.0,33015,44.38
20250822,36550.0,36900.0,37100.0,36300.0,35035,44.28
20250825,36600.0,36600.0,36850.0,36400.0,18547,44.29
20250826,36550.0,36650.0,36900.0,36500.0,18940,44.28
20250827,36600.0,36650.0,36850.0,36450.0,17560,44.28
20250828,36850.0,36600.0,36850.0,36400.0,25389,44.22
20250829,36500.0,36900.0,37050.0,36350.0,35089,44.24
20250901,36050.0,36200.0,36500.0,35850.0,31826,44.15
20250902,36300.0,36100.0,36650.0,35850.0,42053,44.19
20250903,36700.0,36300.0,37050.0,36300.0,70971,44.25
20250904,37200.0,36900.0,37300.0,36800.0,29196,44.31
20250905,37000.0,37200.0,37200.0,36600.0,44192,44.21
20250908,36800.0,37000.0,37000.0,36700.0,16275,44.24
20250909,36800.0,36550.0,36950.0,36550.0,47631,44.29
20250910,37400.0,36850.0,37500.0,36650.0,48428,44.42
20250911,37600.0,37400.0,37850.0,37250.0,34165,44.39
20250912,38200.0,37600.0,38400.0,37600.0,81835,44.73
20250915,38000.0,38200.0,38200.0,37750.0,58923,44.73
20250916,38200.0,38000.0,38300.0,37950.0,39054,44.86
20250917,38100.0,38300.0,38650.0,37600.0,101030,44.72
20250918,40450.0,39000.0,40600.0,39000.0,347457,45.47
20250919,38700.0,40300.0,40300.0,38700.0,146839,44.9
20250922,39500.0,39100.0,40300.0,39100.0,136181,45.11
20250923,38800.0,39900.0,40000.0,38800.0,99781,44.85
20250924,37450.0,38800.0,38950.0,37350.0,111634,43.83
20250925,37300.0,37500.0,37850.0,37200.0,110523,44.23
20250926,36900.0,37350.0,37350.0,36500.0,106673,43.7
20250929,36950.0,36950.0,37250.0,36350.0,124973,43.28
20250930,36600.0,36950.0,37000.0,36400.0,44286,43.18
20251001,36900.0,36750.0,37000.0,36700.0,27928,43.08
20251002,37750.0,37400.0,37850.0,37150.0,84830,43.3
20251010,38550.0,38000.0,39300.0,37900.0,130732,43.49
20251013,38900.0,37900.0,39000.0,37500.0,141815,43.57
20251014,39100.0,39200.0,39950.0,38950.0,121997,43.44
20251015,40700.0,39500.0,40700.0,39450.0,112958,43.78
20251016,40700.0,40700.0,41050.0,40150.0,80542,43.9
20251017,40950.0,40650.0,41000.0,40200.0,73757,43.98
20251020,44350.0,41400.0,44600.0,41300.0,186818,44.22
20251021,44700.0,44850.0,45450.0,44250.0,159348,44.41
20251022,44850.0,44750.0,45000.0,43700.0,69160,44.48
20251023,45300.0,44550.0,45750.0,44075.0,92901,44.49
20251024,44900.0,45300.0,45500.0,43200.0,121671,44.34
20251027,45750.0,45350.0,46050.0,45000.0,103023,44.45
20251028,45700.0,45750.0,45850.0,44850.0,87339,44.33
20251029,45700.0,45800.0,45900.0,45000.0,63322,44.27
20251030,44850.0,45700.0,45950.0,44450.0,82630,44.28
20251031,44750.0,44850.0,45400.0,44450.0,78928,44.36
20251103,47550.0,45450.0,47650.0,45450.0,234179,45.08
20251104,47350.0,47800.0,49100.0,46850.0,145593,45.08
20251105,47950.0,47800.0,48750.0,46075.0,343702,44.91
20251106,53800.0,49000.0,54400.0,48900.0,783664,45.45
20251107,53100.0,53500.0,54700.0,51500.0,361974,45.05
20251110,52200.0,53700.0,54000.0,51600.0,281004,44.53
20251111,52100.0,52300.0,53600.0,51100.0,272352,43.68
20251112,53000.0,53700.0,54300.0,52300.0,231134,43.76
20251113,53300.0,53800.0,54500.0,52500.0,161542,43.66
20251114,51200.0,52800.0,52800.0,51100.0,167875,43.5
20251117,51800.0,52200.0,52900.0,51200.0,119471,43.33
20251118,49000.0,51000.0,51800.0,48800.0,200713,43.2
20251119,47850.0,49100.0,49350.0,46850.0,132275,43.16
20251120,48800.0,49000.0,49000.0,47900.0,96658,43.07
20251121,47550.0,47700.0,47800.0,46750.0,116195,43.18
20251124,46300.0,47650.0,48350.0,46050.0,93724,43.65
20251125,46700.0,46700.0,47800.0,46250.0,86148,43.73
20251126,47600.0,46950.0,47600.0,46550.0,89986,43.8
20251127,46700.0,47700.0,47900.0,46700.0,55091,43.72
20251128,46850.0,46700.0,47400.0,46200.0,60667,43.78
20251201,47500.0,46900.0,47600.0,46250.0,131120,43.92
20251202,48000.0,47500.0,48050.0,47100.0,58456,43.87
20251203,49200.0,48100.0,49600.0,47750.0,72084,43.85
20251204,51700.0,49250.0,51800.0,48750.0,162160,43.83
20251205,54500.0,53000.0,54800.0,52700.0,397459,44.29
20251208,52400.0,54700.0,54900.0,52000.0,154996,44.05
20251209,51300.0,52400.0,52400.0,50600.0,109982,43.99
20251210,50700.0,51200.0,51900.0,50400.0,59262,43.98
20251211,51200.0,51100.0,51500.0,50600.0,62292,43.93
20251212,51400.0,51200.0,51550.0,50600.0,65098,43.86
20251215,51100.0,50800.0,51500.0,49800.0,64839,43.91
20251216,49950.0,51100.0,51100.0,49700.0,75739,43.84
20251217,51200.0,50400.0,51200.0,49950.0,69977,43.87
20251218,50500.0,50100.0,50900.0,49400.0,72156,43.8
20251219,49700.0,50800.0,50900.0,49700.0,74816,43.76
20251222,49900.0,50500.0,50500.0,49450.0,50013,43.76
20251223,49800.0,50000.0,50100.0,49200.0,60226,43.45
20251224,49500.0,49800.0,50300.0,49450.0,39121,43.46
20251226,48800.0,49550.0,49800.0,48650.0,62034,43.48
20251229,48550.0,48800.0,48900.0,48000.0,44139,43.57
20251230,48500.0,48550.0,48700.0,48150.0,42279,43.57
