20250314,2730.0,2700.0,2760.0,2700.0,310649,2.28
20250317,2785.0,2740.0,2805.0,2710.0,363084,2.3
20250318,2795.0,2820.0,2870.0,2775.0,470276,2.41
20250319,2730.0,2790.0,2835.0,2705.0,427514,2.24
20250320,2690.0,2725.0,2800.0,2665.0,414814,2.29
20250321,2610.0,2685.0,2690.0,2580.0,408042,2.57
20250324,2660.0,2600.0,2670.0,2530.0,328906,2.53
20250325,2640.0,2660.0,2690.0,2580.0,268826,2.59
20250326,2590.0,2615.0,2680.0,2590.0,467924,2.75
20250327,2700.0,2625.0,2800.0,2605.0,1228983,2.44
20250328,2620.0,2690.0,2700.0,2595.0,437420,2.15
20250331,2470.0,2565.0,2590.0,2465.0,741612,2.34
20250401,2785.0,2480.0,2785.0,2465.0,1496716,1.88
20250402,2760.0,2790.0,2840.0,2670.0,875085,1.64
20250403,2635.0,2745.0,2865.0,2560.0,1838307,1.68
20250404,3380.0,2640.0,3420.0,2375.0,8856450,0.99
20250407,4390.0,3480.0,4390.0,3325.0,11344381,1.01
20250408,4835.0,4445.0,5240.0,4225.0,18858335,2.65
20250409,4250.0,4520.0,4730.0,3925.0,4696587,2.14
20250410,4175.0,4250.0,4625.0,3995.0,4737170,2.35
20250411,3890.0,4105.0,4245.0,3740.0,3319703,3.12
20250414,4395.0,4070.0,4490.0,4045.0,6243254,3.64
20250415,4320.0,4300.0,4450.0,4095.0,2487797,3.56
20250416,4350.0,4440.0,4530.0,4250.0,2507906,3.22
20250417,4005.0,4350.0,4370.0,3920.0,2864896,2.52
20250418,4300.0,3980.0,4475.0,3750.0,4595167,2.84
20250421,4355.0,4610.0,5050.0,4195.0,7865097,1.82
20250422,4595.0,4200.0,4620.0,4180.0,4913928,2.49
20250423,3660.0,4255.0,4340.0,3470.0,5697263,0.4
20250424,3415.0,3630.0,3830.0,3340.0,6029998,0.87
20250425,3815.0,3560.0,3930.0,3440.0,9739913,1.04
20250428,3205.0,3600.0,3635.0,3090.0,6565049,0.3
20250429,3435.0,3200.0,4000.0,3145.0,33809890,0.42
20250430,2995.0,3300.0,3350.0,2960.0,7169400,0.12
20250502,3055.0,3240.0,3450.0,3005.0,14529586,0.36
20250507,2240.0,2325.0,2400.0,2200.0,9279542,1.44
20250508,2335.0,2260.0,2355.0,2215.0,3532077,2.36
20250509,2450.0,2355.0,2520.0,2335.0,3771721,3.07
20250512,2550.0,2450.0,2645.0,2425.0,2825852,3.23
20250513,2495.0,2550.0,2605.0,2470.0,1461925,3.29
20250514,2705.0,2505.0,2805.0,2475.0,3454472,4.57
20250515,2725.0,2710.0,2750.0,2650.0,1032071,4.48
20250516,2755.0,2725.0,2765.0,2685.0,902857,4.32
20250519,2585.0,2775.0,2830.0,2495.0,1780212,4.0
20250520,2625.0,2595.0,2640.0,2540.0,812208,4.5
20250521,2675.0,2625.0,2765.0,2580.0,894066,4.98
20250522,2690.0,2665.0,2725.0,2640.0,574211,5.22
20250523,2705.0,2670.0,2715.0,2665.0,594749,5.55
20250526,2850.0,2710.0,2895.0,2700.0,1219212,6.25
20250527,2740.0,2880.0,2890.0,2660.0,1394660,5.01
20250528,2710.0,2740.0,2750.0,2665.0,596925,5.05
20250529,2810.0,2750.0,2810.0,2735.0,748838,5.25
20250530,2845.0,2805.0,2930.0,2800.0,1106396,5.18
20250602,2900.0,2870.0,2915.0,2775.0,1327770,4.62
20250604,2940.0,2835.0,3045.0,2720.0,1966191,4.98
20250605,2950.0,2940.0,3035.0,2855.0,1354057,4.31
20250609,2960.0,2995.0,3045.0,2905.0,807443,4.53
20250610,2850.0,2960.0,2960.0,2850.0,1000003,5.15
20250611,2760.0,2840.0,2895.0,2745.0,993424,5.25
20250612,2755.0,2760.0,2820.0,2735.0,778369,5.29
20250613,2685.0,2745.0,2755.0,2665.0,848145,5.74
20250616,2730.0,2685.0,2755.0,2645.0,526485,5.82
20250617,2720.0,2730.0,2750.0,2670.0,644299,6.1
20250618,2695.0,2690.0,2780.0,2680.0,388197,6.16
20250619,2610.0,2695.0,2695.0,2600.0,782336,6.18
20250620,2655.0,2620.0,2675.0,2590.0,450306,6.22
20250623,2665.0,2620.0,2685.0,2605.0,397992,6.33
20250624,2755.0,2665.0,2755.0,2665.0,483124,6.38
20250625,2710.0,2765.0,2770.0,2700.0,276071,6.15
20250626,2685.0,2735.0,2735.0,2655.0,353627,6.08
20250627,2630.0,2685.0,2705.0,2615.0,267670,6.03
20250630,2620.0,2630.0,2665.0,2595.0,227204,6.09
20250701,2675.0,2625.0,2705.0,2600.0,303890,6.29
20250702,2675.0,2680.0,2695.0,2630.0,317812,6.47
20250703,2660.0,2675.0,2695.0,2635.0,325436,6.48
20250704,2620.0,2670.0,2670.0,2580.0,302401,6.44
20250707,2615.0,2615.0,2675.0,2580.0,388614,6.55
20250708,2700.0,2600.0,2725.0,2600.0,542282,6.72
20250709,2710.0,2720.0,2730.0,2665.0,243981,6.75
20250710,2690.0,2680.0,2725.0,2660.0,226948,6.84
20250711,2680.0,2700.0,2710.0,2660.0,199802,6.86
20250714,2615.0,2670.0,2685.0,2610.0,270635,6.74
20250715,2630.0,2620.0,2635.0,2585.0,211825,6.74
20250716,2590.0,2630.0,2645.0,2575.0,213357,6.6
20250717,2580.0,2590.0,2600.0,2560.0,179520,6.43
20250718,2570.0,2570.0,2595.0,2555.0,135245,6.56
20250721,2585.0,2575.0,2610.0,2550.0,264788,6.58
20250722,2530.0,2585.0,2655.0,2480.0,654706,6.21
20250723,2570.0,2530.0,2600.0,2520.0,226864,6.34
20250724,2405.0,2600.0,2615.0,2345.0,1915978,6.29
20250725,2360.0,2430.0,2440.0,2325.0,601572,6.39
20250728,2320.0,2355.0,2355.0,2295.0,328053,6.51
20250729,2320.0,2325.0,2345.0,2280.0,193252,6.53
20250730,2285.0,2320.0,2360.0,2275.0,234340,6.54
20250731,2325.0,2295.0,2340.0,2255.0,153513,6.63
20250801,2255.0,2325.0,2330.0,2240.0,249931,6.46
20250804,2295.0,2255.0,2300.0,2215.0,156851,6.46
20250805,2310.0,2320.0,2345.0,2295.0,100444,6.66
20250806,2310.0,2300.0,2320.0,2285.0,79113,6.7
20250807,2315.0,2295.0,2320.0,2285.0,114797,6.83
20250808,2310.0,2305.0,2325.0,2290.0,148643,6.81
20250811,2295.0,2305.0,2305.0,2270.0,129287,6.79
20250812,2330.0,2295.0,2350.0,2280.0,157315,6.84
20250813,2375.0,2330.0,2380.0,2320.0,228172,6.84
20250814,2350.0,2375.0,2390.0,2340.0,148062,6.95
20250818,2305.0,2345.0,2350.0,2290.0,187199,6.95
20250819,2275.0,2290.0,2305.0,2260.0,182964,7.01
20250820,2245.0,2255.0,2260.0,2220.0,133227,6.98
20250821,2270.0,2250.0,2310.0,2200.0,123338,6.99
20250822,2225.0,2290.0,2295.0,2200.0,296935,6.89
20250825,2230.0,2230.0,2250.0,2190.0,242959,6.89
20250826,2265.0,2230.0,2295.0,2220.0,190879,6.89
20250827,2180.0,2265.0,2285.0,2140.0,412543,6.62
20250828,2180.0,2185.0,2205.0,2175.0,144086,6.66
20250829,2150.0,2185.0,2190.0,2130.0,131476,6.58
20250901,2095.0,2145.0,2155.0,2065.0,290617,6.54
20250902,2085.0,2090.0,2110.0,2050.0,110134,6.62
20250903,2080.0,2085.0,2095.0,2040.0,104936,6.61
20250904,2090.0,2085.0,2120.0,2060.0,58797,6.61
20250905,2070.0,2090.0,2100.0,2055.0,139039,6.54
20250908,2130.0,2105.0,2170.0,2090.0,202016,6.53
20250909,2120.0,2135.0,2160.0,2100.0,96352,6.46
20250910,2170.0,2130.0,2180.0,2125.0,97481,6.54
20250911,2250.0,2170.0,2270.0,2170.0,240632,6.51
20250912,2250.0,2250.0,2260.0,2210.0,156231,6.32
20250915,2240.0,2230.0,2250.0,2195.0,131112,6.21
20250916,2200.0,2250.0,2250.0,2175.0,121499,6.17
20250917,2180.0,2200.0,2205.0,2160.0,107894,6.17
20250918,2205.0,2165.0,2215.0,2165.0,109515,6.18
20250919,2160.0,2190.0,2220.0,2145.0,151502,6.07
20250922,2120.0,2160.0,2175.0,2115.0,134767,5.99
20250923,2115.0,2120.0,2130.0,2100.0,110036,5.96
20250924,2080.0,2115.0,2115.0,2025.0,300430,6.1
20250925,2070.0,2080.0,2085.0,2050.0,110280,6.03
20250926,2070.0,2060.0,2075.0,2025.0,153025,5.94
20250929,2065.0,2070.0,2100.0,2040.0,76158,5.87
20250930,2055.0,2065.0,2065.0,2030.0,88518,5.8
20251001,2055.0,2080.0,2515.0,2045.0,4572095,4.63
20251002,2120.0,2070.0,2130.0,2040.0,437247,4.73
20251010,2120.0,2120.0,2135.0,2060.0,327940,4.75
20251013,2090.0,2075.0,2100.0,2065.0,243226,4.8
20251014,2100.0,2100.0,2135.0,2070.0,164461,4.76
20251015,2170.0,2090.0,2190.0,2090.0,330036,4.86
20251016,2150.0,2180.0,2180.0,2135.0,163958,4.9
20251017,2090.0,2135.0,2135.0,2090.0,145477,4.77
20251020,2090.0,2090.0,2115.0,2080.0,100744,4.74
20251021,2125.0,2090.0,2140.0,2085.0,178241,4.79
20251022,2135.0,2115.0,2150.0,2090.0,93526,4.63
20251023,2160.0,2115.0,2175.0,2115.0,186523,4.53
20251024,2180.0,2140.0,2235.0,2140.0,273299,4.59
20251027,2205.0,2180.0,2245.0,2150.0,342760,4.76
20251028,2170.0,2215.0,2215.0,2140.0,217035,4.54
20251029,2115.0,2170.0,2185.0,2115.0,163760,4.47
20251030,2075.0,2105.0,2130.0,2040.0,401152,4.45
20251031,2050.0,2095.0,2095.0,2050.0,153739,4.31
20251103,1966.0,2055.0,2065.0,1962.0,711542,3.64
20251104,1975.0,1985.0,1993.0,1951.0,221421,3.62
20251105,2035.0,1970.0,2095.0,1957.0,341883,3.79
20251106,2090.0,2040.0,2125.0,2035.0,198493,3.86
20251107,2105.0,2065.0,2140.0,2045.0,239050,3.97
20251110,2170.0,2145.0,2185.0,2085.0,294068,4.24
20251111,2180.0,2175.0,2210.0,2125.0,207185,4.22
20251112,2240.0,2180.0,2300.0,2160.0,625975,4.38
20251113,2235.0,2240.0,2310.0,2190.0,281710,4.31
20251114,2200.0,2185.0,2270.0,2160.0,220533,4.37
20251117,2295.0,2215.0,2320.0,2205.0,377843,4.44
20251118,2290.0,2285.0,2325.0,2250.0,327577,4.48
20251119,2315.0,2290.0,2360.0,2270.0,480462,4.38
20251120,2415.0,2325.0,2460.0,2325.0,626917,4.85
20251121,2415.0,2340.0,2495.0,2330.0,414335,4.78
20251124,2415.0,2440.0,2465.0,2380.0,359591,4.61
20251125,2320.0,2390.0,2425.0,2295.0,434249,4.7
20251126,2365.0,2330.0,2390.0,2330.0,152365,4.76
20251127,2430.0,2365.0,2440.0,2355.0,308793,4.86
20251128,2420.0,2465.0,2465.0,2380.0,188713,4.58
20251201,2445.0,2405.0,2485.0,2385.0,361028,4.67
20251202,2490.0,2425.0,2500.0,2410.0,310728,4.75
20251203,2450.0,2490.0,2490.0,2415.0,251784,4.6
20251204,2470.0,2445.0,2550.0,2440.0,320957,4.59
20251205,2590.0,2480.0,2610.0,2480.0,622407,4.77
20251208,2570.0,2630.0,2640.0,2540.0,355460,4.51
20251209,2530.0,2570.0,2585.0,2500.0,229855,4.4
20251210,2505.0,2505.0,2555.0,2505.0,208449,4.41
20251211,2450.0,2505.0,2515.0,2430.0,411885,4.7
20251212,2590.0,2450.0,2600.0,2440.0,240075,4.7
20251215,2595.0,2585.0,2635.0,2550.0,375904,4.72
20251216,2505.0,2610.0,2610.0,2475.0,387496,4.26
20251217,2380.0,2505.0,2515.0,2345.0,586909,4.23
20251218,2410.0,2375.0,2425.0,2355.0,143082,4.28
20251219,2405.0,2430.0,2440.0,2365.0,162900,4.35
20251222,2400.0,2405.0,2485.0,2350.0,273272,4.33
20251223,2350.0,2410.0,2410.0,2345.0,204391,4.19
20251224,2375.0,2350.0,2400.0,2345.0,120845,4.22
20251226,2370.0,2390.0,2390.0,2330.0,134316,4.24
20251229,2370.0,2360.0,2405.0,2320.0,226148,4.45
20251230,2320.0,2370.0,2370.0,2300.0,138591,4.45
