20250224,11150.0,11300.0,11380.0,11110.0,13107,1.33
20250225,11060.0,11190.0,11190.0,11030.0,4060,1.31
20250226,11150.0,11020.0,11150.0,11020.0,3743,1.31
20250227,11080.0,11150.0,11150.0,11020.0,5959,1.3
20250228,10970.0,11040.0,11060.0,10950.0,12326,1.28
20250304,10910.0,11200.0,11200.0,10910.0,9129,1.27
20250305,10930.0,10650.0,11040.0,10650.0,6280,1.27
20250306,10930.0,10930.0,11030.0,10810.0,7290,1.25
20250307,10790.0,10930.0,10930.0,10720.0,11137,1.25
20250310,10660.0,10650.0,10860.0,10550.0,13184,1.24
20250311,10550.0,10670.0,10770.0,10550.0,3926,1.24
20250312,10530.0,10550.0,10690.0,10500.0,7750,1.23
20250313,10450.0,10550.0,10650.0,10400.0,5108,1.25
20250314,10450.0,10590.0,10590.0,10420.0,8386,1.25
20250317,10400.0,10590.0,10590.0,10390.0,6014,1.25
20250318,13520.0,10410.0,13520.0,10410.0,1336784,0.83
20250319,12380.0,13570.0,13700.0,12210.0,567227,0.81
20250320,11700.0,12490.0,12490.0,11610.0,179557,0.76
20250321,11440.0,11720.0,12060.0,11430.0,114103,0.7
20250324,11400.0,11330.0,11710.0,11180.0,97913,0.72
20250325,12390.0,11710.0,14270.0,11480.0,3466335,0.69
20250326,11850.0,12300.0,12300.0,11780.0,273810,0.85
20250327,12010.0,12310.0,13540.0,11900.0,925678,0.57
20250328,12360.0,12300.0,12990.0,12010.0,645338,0.97
20250331,14640.0,12970.0,15830.0,12340.0,3131178,0.85
20250401,13530.0,14460.0,14550.0,13530.0,587843,0.94
20250402,13530.0,13520.0,13950.0,12730.0,1045807,0.66
20250403,14440.0,13640.0,16290.0,13640.0,3204162,0.64
20250404,13510.0,14250.0,15100.0,13300.0,492359,0.69
20250407,12360.0,13010.0,13010.0,12280.0,221237,0.77
20250408,12160.0,12620.0,12970.0,12110.0,205150,0.69
20250409,11880.0,11800.0,12480.0,11790.0,125320,0.69
20250410,12120.0,12300.0,12500.0,12030.0,113829,0.74
20250411,13250.0,12500.0,14480.0,12300.0,1522658,0.68
20250414,13350.0,12980.0,14030.0,12970.0,416855,0.8
20250415,13270.0,13700.0,13890.0,13120.0,151460,0.81
20250416,12890.0,13190.0,13400.0,12870.0,103523,0.92
20250417,13130.0,13190.0,13770.0,13000.0,208766,0.92
20250418,13000.0,13180.0,13360.0,12920.0,85074,0.89
20250421,13260.0,13060.0,13950.0,12880.0,506844,0.79
20250422,12630.0,12960.0,13000.0,12590.0,148238,0.67
20250423,12710.0,12710.0,12840.0,12610.0,84900,0.82
20250424,12600.0,12920.0,13290.0,12590.0,148679,0.85
20250425,12530.0,12700.0,12710.0,12500.0,49408,0.85
20250428,12210.0,12750.0,12750.0,12210.0,52945,0.8
20250429,12420.0,12210.0,12490.0,12180.0,23730,0.84
20250430,12420.0,13090.0,13600.0,12420.0,372229,0.72
20250502,12310.0,12500.0,12500.0,12270.0,43243,0.76
20250507,12310.0,12310.0,12460.0,12020.0,57784,0.74
20250508,12180.0,12310.0,12400.0,12150.0,24065,0.7
20250509,12140.0,12130.0,12360.0,12030.0,25722,0.69
20250512,12150.0,12020.0,12220.0,11970.0,41626,0.7
20250513,12220.0,12150.0,12480.0,12110.0,84112,0.74
20250514,12340.0,12220.0,12370.0,12160.0,28278,0.8
20250515,12400.0,12360.0,12460.0,12180.0,27735,0.76
20250516,12000.0,12480.0,12480.0,12000.0,46265,0.71
20250519,12040.0,12180.0,12180.0,11950.0,19946,0.7
20250520,12000.0,12020.0,12150.0,11950.0,11098,0.71
20250521,12520.0,12000.0,12660.0,12000.0,74946,0.79
20250522,12850.0,12500.0,13150.0,12390.0,152284,0.86
20250523,12430.0,12620.0,13200.0,12410.0,41075,0.84
20250526,12630.0,12350.0,12760.0,12290.0,37885,0.88
20250527,12600.0,12740.0,12740.0,12460.0,27209,0.92
20250528,12810.0,12640.0,13040.0,12570.0,62372,0.94
20250529,13000.0,12810.0,13040.0,12810.0,34177,1.02
20250530,12890.0,13080.0,13860.0,12750.0,238838,1.03
20250602,13000.0,12850.0,13180.0,12770.0,33138,1.04
20250604,12850.0,13000.0,13030.0,12760.0,36629,1.04
20250605,12640.0,12830.0,12940.0,12630.0,35044,1.08
20250609,13060.0,12650.0,13180.0,12650.0,56917,1.2
20250610,13100.0,13060.0,13320.0,12900.0,34724,1.22
20250611,13270.0,13150.0,13350.0,13100.0,33117,1.26
20250612,13370.0,13380.0,13440.0,13250.0,35687,1.31
20250613,13100.0,13370.0,13400.0,12900.0,29943,1.27
20250616,14130.0,13400.0,14300.0,13280.0,326036,1.4
20250617,14520.0,14250.0,15000.0,13760.0,183969,1.41
20250618,14300.0,14520.0,14680.0,13850.0,61011,1.4
20250619,14020.0,14310.0,14310.0,13850.0,58320,1.39
20250620,14740.0,14030.0,15900.0,13930.0,422382,1.4
20250623,15530.0,14740.0,15660.0,14370.0,197298,1.39
20250624,16250.0,15670.0,16680.0,15600.0,204399,1.42
20250625,16140.0,16250.0,16470.0,15760.0,77821,1.45
20250626,15720.0,16300.0,16300.0,15520.0,65760,1.43
20250627,15380.0,15800.0,15850.0,15200.0,48437,1.49
20250630,15190.0,15200.0,15880.0,15000.0,44296,1.56
20250701,14870.0,15190.0,15360.0,14870.0,33933,1.6
20250702,15080.0,15060.0,15220.0,14760.0,27667,1.6
20250703,14960.0,15090.0,15100.0,14800.0,23419,1.61
20250704,14300.0,14960.0,14970.0,14300.0,29581,1.63
20250707,14740.0,14420.0,14790.0,14200.0,20401,1.63
20250708,14480.0,14850.0,14850.0,14370.0,17905,1.61
20250709,14720.0,14410.0,14750.0,14330.0,15372,1.66
20250710,14810.0,14690.0,14920.0,14680.0,22309,1.71
20250711,15310.0,14920.0,15650.0,14740.0,69671,1.67
20250714,15420.0,15650.0,15730.0,15220.0,37249,1.67
20250715,15550.0,15400.0,15700.0,15250.0,27838,1.68
20250716,15450.0,15610.0,15610.0,15150.0,15951,1.68
20250717,15450.0,15540.0,15660.0,14500.0,31930,1.77
20250718,15430.0,15650.0,15650.0,15170.0,13838,1.77
20250721,15230.0,15540.0,15600.0,15170.0,12040,1.77
20250722,14970.0,15230.0,15340.0,14680.0,20271,1.79
20250723,14810.0,14930.0,15140.0,14740.0,10312,1.8
20250724,14420.0,14890.0,14930.0,14420.0,27971,1.77
20250725,14280.0,14440.0,14560.0,14210.0,15544,1.79
20250728,14080.0,14420.0,14420.0,13980.0,10764,1.79
20250729,14350.0,14330.0,14500.0,13920.0,9281,1.78
20250730,14140.0,14350.0,14350.0,14000.0,23098,1.78
20250731,13980.0,14140.0,14140.0,13920.0,11380,1.85
20250801,13520.0,14100.0,14100.0,13480.0,26349,1.77
20250804,13840.0,13950.0,13950.0,13390.0,9638,1.78
20250805,13960.0,13990.0,14040.0,13900.0,3202,1.77
20250806,13980.0,13860.0,14150.0,13820.0,5514,1.79
20250807,13840.0,14060.0,14060.0,13810.0,10296,1.83
20250808,13900.0,13920.0,14010.0,13700.0,8465,1.83
20250811,13690.0,13990.0,13990.0,13560.0,9235,1.84
20250812,13740.0,13810.0,13900.0,13670.0,6503,1.86
20250813,14000.0,14000.0,14080.0,13650.0,13017,1.89
20250814,14160.0,14150.0,14260.0,14000.0,13451,1.97
20250818,13800.0,14150.0,14200.0,13800.0,9277,1.96
20250819,13980.0,13810.0,14030.0,13500.0,22771,1.97
20250820,13720.0,13980.0,13980.0,13390.0,19094,1.93
20250821,13580.0,13680.0,13700.0,13500.0,9208,1.91
20250822,13400.0,13530.0,13790.0,12750.0,16140,1.94
20250825,13480.0,13370.0,13740.0,13370.0,13408,1.95
20250826,13500.0,13400.0,13610.0,13350.0,4121,1.97
20250827,13600.0,13590.0,13670.0,13370.0,10205,1.97
20250828,13540.0,13620.0,13700.0,13400.0,12014,1.98
20250829,13430.0,13470.0,13610.0,13330.0,7826,1.96
20250901,12960.0,13430.0,13430.0,12800.0,29047,1.89
20250902,12960.0,13060.0,13060.0,12710.0,20202,1.93
20250903,13000.0,12840.0,13090.0,12830.0,15910,1.97
20250904,13500.0,13000.0,14290.0,12910.0,75915,1.98
20250905,13750.0,13690.0,14070.0,13400.0,23094,2.0
20250908,13840.0,13800.0,14140.0,13800.0,20102,2.0
20250909,14160.0,13990.0,14160.0,13800.0,12350,2.03
20250910,14140.0,14100.0,14270.0,14020.0,18098,2.04
20250911,13980.0,14100.0,14220.0,13950.0,12231,2.06
20250912,13780.0,14010.0,14100.0,13760.0,23522,2.1
20250915,14140.0,14120.0,14200.0,13950.0,11927,2.09
20250916,13870.0,14200.0,14210.0,13870.0,14876,2.09
20250917,14580.0,14250.0,16750.0,14200.0,1220661,1.78
20250918,14110.0,14590.0,14660.0,14000.0,89059,1.9
20250919,14350.0,14220.0,14510.0,14130.0,55495,1.91
20250922,14400.0,14450.0,14560.0,14040.0,33118,1.91
20250923,14520.0,14400.0,15490.0,14190.0,157982,1.89
20250924,14500.0,14530.0,14590.0,14350.0,39130,1.92
20250925,14290.0,14550.0,14560.0,14290.0,14354,1.9
20250926,15150.0,14500.0,15940.0,14500.0,300635,1.83
20250929,14970.0,15100.0,15470.0,14920.0,70569,1.92
20250930,14700.0,15100.0,15100.0,14590.0,20140,1.87
20251001,15250.0,14740.0,15700.0,14740.0,171972,1.91
20251002,15150.0,15380.0,15410.0,15050.0,54428,1.92
20251010,16600.0,15410.0,17800.0,15290.0,718081,1.92
20251013,15540.0,16300.0,16600.0,15500.0,257449,1.76
20251014,15010.0,15670.0,15870.0,14850.0,101212,1.73
20251015,14790.0,15010.0,15240.0,14780.0,34796,1.74
20251016,14510.0,14820.0,14920.0,14500.0,59588,1.72
20251017,14210.0,14500.0,14630.0,14200.0,50192,1.74
20251020,14510.0,14460.0,14650.0,14330.0,20603,1.75
20251021,14600.0,14520.0,14700.0,14430.0,23459,1.75
20251022,14460.0,14520.0,14520.0,14200.0,20535,1.76
20251023,14340.0,14710.0,14710.0,14340.0,22431,1.75
20251024,14270.0,14340.0,14400.0,14270.0,18529,1.77
20251027,14700.0,14470.0,14740.0,14300.0,34392,1.87
20251028,14600.0,14950.0,14950.0,14510.0,20321,1.86
20251029,14590.0,14940.0,14940.0,14440.0,15023,1.88
20251030,14420.0,14600.0,14730.0,14330.0,20681,1.84
20251031,14380.0,14520.0,14590.0,14380.0,15312,1.87
20251103,14070.0,14550.0,14550.0,14030.0,22733,1.81
20251104,14030.0,14000.0,14340.0,13890.0,57235,1.87
20251105,13860.0,14220.0,14380.0,13610.0,43695,1.9
20251106,13980.0,13880.0,14180.0,13850.0,25693,1.96
20251107,13540.0,13990.0,14000.0,13510.0,23447,1.92
20251110,13950.0,13720.0,13950.0,13600.0,10928,1.79
20251111,13800.0,13990.0,14100.0,13800.0,11067,1.79
20251112,14190.0,14010.0,14220.0,13910.0,11460,1.84
20251113,14600.0,14210.0,14910.0,14190.0,55050,1.85
20251114,14700.0,14310.0,14850.0,14310.0,29322,1.9
20251117,14420.0,14750.0,14800.0,14400.0,26361,1.92
20251118,14200.0,14800.0,14870.0,13770.0,41837,1.91
20251119,14060.0,14080.0,14330.0,13940.0,22321,1.93
20251120,14420.0,14190.0,14490.0,14140.0,17424,1.97
20251121,14400.0,13790.0,14490.0,13790.0,31817,2.0
20251124,14100.0,14570.0,14570.0,14050.0,15597,2.02
20251125,14000.0,14220.0,14410.0,13930.0,20505,2.01
20251126,14130.0,14100.0,14300.0,13950.0,20639,2.06
20251127,14380.0,14260.0,14600.0,14170.0,37339,2.12
20251128,15020.0,14550.0,15280.0,14240.0,77954,2.27
20251201,15750.0,15370.0,16000.0,15320.0,106358,2.5
20251202,15950.0,15750.0,16020.0,15430.0,47437,2.58
20251203,15980.0,15950.0,16330.0,15510.0,34272,2.66
20251204,15700.0,16120.0,16200.0,15550.0,47172,2.66
20251205,15450.0,16100.0,16100.0,15060.0,44788,2.67
20251208,15450.0,15510.0,15600.0,15200.0,20071,2.64
20251209,15700.0,15500.0,15760.0,15300.0,32185,2.74
20251210,15110.0,15610.0,15610.0,14960.0,28916,2.67
20251211,15650.0,15320.0,15760.0,15150.0,40112,2.76
20251212,16040.0,16000.0,16200.0,15780.0,35904,2.75
20251215,16530.0,16000.0,16600.0,15830.0,52941,2.87
20251216,16040.0,16570.0,16570.0,15680.0,50090,2.79
20251217,16020.0,16170.0,16320.0,15550.0,40635,2.71
20251218,15710.0,16020.0,16140.0,15520.0,19227,2.71
20251219,16080.0,15850.0,16160.0,15510.0,37925,2.74
20251222,15690.0,16090.0,16090.0,15660.0,20690,2.68
20251223,15310.0,15760.0,15760.0,15210.0,25587,2.66
20251224,15490.0,15510.0,15540.0,15100.0,15360,2.69
20251226,15710.0,15580.0,15840.0,15370.0,25514,2.68
20251229,15600.0,15940.0,15940.0,15450.0,12577,2.69
20251230,15150.0,15620.0,15660.0,15150.0,14759,2.69
