20250630,11210.0,11300.0,11320.0,11100.0,19727,37.51
20250701,11330.0,11160.0,11430.0,11160.0,18077,37.51
20250702,11300.0,11400.0,11450.0,11050.0,28366,37.55
20250703,11280.0,11290.0,11350.0,11240.0,21217,37.59
20250704,11190.0,11330.0,11350.0,11120.0,27017,37.58
20250707,11080.0,11240.0,11240.0,11050.0,13099,37.56
20250708,11170.0,11200.0,11200.0,11050.0,12876,37.58
20250709,11330.0,11170.0,11330.0,11160.0,22129,37.63
20250710,11330.0,11260.0,11450.0,11260.0,24327,37.66
20250711,11330.0,11370.0,11440.0,11310.0,24592,37.68
20250714,11330.0,11350.0,11450.0,11230.0,36131,37.69
20250715,11670.0,11350.0,11680.0,11300.0,51750,37.69
20250716,11600.0,11730.0,11730.0,11520.0,15521,37.66
20250717,11450.0,11600.0,11610.0,11390.0,19884,37.64
20250718,11400.0,11440.0,11500.0,11350.0,8121,37.63
20250721,11300.0,11310.0,11450.0,11300.0,16729,37.6
20250722,11200.0,11370.0,11370.0,11190.0,20365,37.57
20250723,11310.0,11240.0,11320.0,11110.0,25850,37.5
20250724,11100.0,11350.0,11350.0,11100.0,23338,37.46
20250725,11080.0,11150.0,11190.0,11020.0,9998,37.46
20250728,10890.0,11030.0,11090.0,10720.0,19574,37.43
20250729,11100.0,10890.0,11150.0,10800.0,18152,37.42
20250730,11120.0,11110.0,11190.0,11030.0,26702,37.48
20250731,11150.0,11190.0,11200.0,11060.0,4903,37.47
20250801,10740.0,11140.0,11200.0,10710.0,32378,37.41
20250804,10810.0,10730.0,10840.0,10600.0,10136,37.42
20250805,10900.0,10850.0,10970.0,10790.0,9636,37.43
20250806,10890.0,10820.0,11000.0,10800.0,8233,37.43
20250807,10930.0,10900.0,11000.0,10750.0,8974,37.43
20250808,10900.0,10940.0,10990.0,10890.0,9116,37.44
20250811,10710.0,10900.0,10990.0,10700.0,22118,37.43
20250812,10700.0,10720.0,10870.0,10660.0,11825,37.43
20250813,10650.0,10800.0,10800.0,10610.0,39744,37.55
20250814,10680.0,10680.0,10750.0,10620.0,40348,37.44
20250818,10620.0,10740.0,10770.0,10510.0,16884,37.42
20250819,10540.0,10640.0,10720.0,10490.0,32277,37.37
20250820,10310.0,10540.0,10540.0,10200.0,25126,37.32
20250821,10320.0,10410.0,10440.0,10260.0,10803,37.32
20250822,10350.0,10400.0,10400.0,10320.0,4582,37.31
20250825,10360.0,10440.0,10440.0,10320.0,11220,37.33
20250826,10300.0,10360.0,10420.0,10290.0,14030,37.35
20250827,10160.0,10340.0,10410.0,10130.0,22154,37.33
20250828,10300.0,10270.0,10370.0,10110.0,12542,37.35
20250829,10380.0,10310.0,10410.0,10230.0,9678,37.34
20250901,10190.0,10350.0,10350.0,10190.0,10930,37.3
20250902,10250.0,10170.0,10250.0,10160.0,6960,37.29
20250903,10420.0,10230.0,10430.0,10190.0,27349,37.31
20250904,10580.0,10420.0,10620.0,10360.0,20272,37.32
20250905,10600.0,10580.0,10660.0,10520.0,8602,37.3
20250908,10600.0,10590.0,10610.0,10500.0,12511,37.3
20250909,10580.0,10540.0,10615.0,10520.0,14285,37.3
20250910,10560.0,10570.0,10580.0,10380.0,37535,37.28
20250911,10560.0,10560.0,10650.0,10500.0,18145,37.29
20250912,10920.0,10750.0,11400.0,10650.0,140187,37.38
20250915,10810.0,10990.0,11000.0,10680.0,43306,37.37
20250916,10700.0,10800.0,10800.0,10600.0,50790,37.35
20250917,10700.0,10670.0,10750.0,10600.0,19013,37.33
20250918,10820.0,10690.0,10820.0,10670.0,16018,37.34
20250919,10810.0,10820.0,10870.0,10690.0,31643,37.33
20250922,10830.0,10810.0,10920.0,10770.0,22738,37.34
20250923,10830.0,10830.0,10900.0,10720.0,12772,37.33
20250924,10600.0,10780.0,10810.0,10570.0,23298,37.31
20250925,10570.0,10660.0,10660.0,10490.0,14008,37.28
20250926,10390.0,10570.0,10570.0,10300.0,32746,37.26
20250929,10500.0,10390.0,10500.0,10360.0,8862,37.27
20250930,10650.0,10520.0,10660.0,10510.0,13405,37.25
20251001,10650.0,10670.0,10680.0,10530.0,8511,37.25
20251002,10780.0,10690.0,10880.0,10640.0,27756,37.26
20251010,10740.0,10780.0,10800.0,10550.0,43393,37.33
20251013,10540.0,10670.0,10670.0,10410.0,51390,37.41
20251014,10550.0,10540.0,10550.0,10350.0,44261,37.49
20251015,10540.0,10530.0,10610.0,10440.0,30747,37.53
20251016,10530.0,10540.0,10610.0,10470.0,26549,37.57
20251017,10780.0,10500.0,10790.0,10440.0,77836,37.77
20251020,10950.0,10800.0,11230.0,10800.0,95121,37.82
20251021,10840.0,10930.0,10990.0,10770.0,30428,37.79
20251022,10840.0,10840.0,10840.0,10720.0,27571,37.81
20251023,10830.0,10840.0,10840.0,10650.0,20469,37.8
20251024,10800.0,10800.0,10820.0,10700.0,26933,37.75
20251027,10830.0,10800.0,10890.0,10750.0,28430,37.79
20251028,10810.0,10800.0,10880.0,10670.0,31045,37.82
20251029,10800.0,10820.0,10840.0,10750.0,20950,37.82
20251030,10800.0,10840.0,10880.0,10700.0,37643,37.82
20251031,10700.0,10710.0,10800.0,10630.0,52420,37.8
20251103,10460.0,10700.0,10700.0,10420.0,50629,37.79
20251104,10520.0,10450.0,10520.0,10350.0,40025,37.83
20251105,10450.0,10510.0,10510.0,10270.0,35961,37.81
20251106,10310.0,10520.0,10540.0,10270.0,22691,37.81
20251107,10330.0,10360.0,10470.0,10170.0,26379,37.78
20251110,10530.0,10330.0,10660.0,10250.0,37483,37.8
20251111,10450.0,10480.0,10690.0,10380.0,15990,37.79
20251112,10550.0,10390.0,10640.0,10360.0,23423,37.79
20251113,10520.0,10550.0,10630.0,10400.0,15797,37.79
20251114,10300.0,10390.0,10490.0,10300.0,19548,37.79
20251117,10370.0,10310.0,10390.0,10270.0,16774,37.79
20251118,10150.0,10370.0,10380.0,10110.0,31696,37.71
20251119,10110.0,10290.0,10290.0,10080.0,16321,37.67
20251120,10210.0,10300.0,10340.0,10130.0,15235,37.68
20251121,10220.0,10120.0,10230.0,10070.0,17584,37.68
20251124,10190.0,10300.0,10300.0,10130.0,9665,37.65
20251125,10200.0,10300.0,10300.0,10100.0,12914,37.63
20251126,10370.0,10250.0,10400.0,10200.0,10196,37.63
20251127,10240.0,10300.0,10430.0,10210.0,10008,37.64
20251128,10340.0,10240.0,10360.0,10220.0,10125,37.66
20251201,10340.0,10340.0,10430.0,10270.0,7698,37.7
20251202,10390.0,10260.0,10410.0,10230.0,21057,37.71
20251203,10610.0,10430.0,10610.0,10320.0,67741,37.76
20251204,10650.0,10560.0,10750.0,10480.0,50213,37.77
20251205,10650.0,10680.0,10680.0,10480.0,47769,37.77
20251208,10640.0,10660.0,10660.0,10450.0,27462,37.7
20251209,10590.0,10620.0,10620.0,10450.0,21177,37.66
20251210,10450.0,10480.0,10540.0,10450.0,20214,37.67
20251211,10490.0,10450.0,10630.0,10430.0,13758,37.7
20251212,10810.0,10510.0,10860.0,10510.0,67039,37.84
20251215,10870.0,10720.0,10970.0,10710.0,31177,37.85
20251216,10720.0,10870.0,10870.0,10670.0,11165,37.9
20251217,10790.0,10800.0,10820.0,10670.0,17240,37.87
20251218,10760.0,10770.0,10850.0,10560.0,22031,37.83
20251219,10750.0,10840.0,10840.0,10590.0,21965,37.82
20251222,10650.0,10660.0,10720.0,10620.0,23327,37.82
20251223,10750.0,10660.0,10780.0,10620.0,17198,37.83
20251224,10740.0,10760.0,10850.0,10720.0,10247,37.83
20251226,10900.0,10860.0,11020.0,10820.0,117437,37.9
20251229,10490.0,10750.0,10750.0,10480.0,40404,37.79
20251230,10540.0,10550.0,10570.0,10430.0,12523,37.79
