20250320,71900.0,72200.0,72500.0,71100.0,891,2.84
20250321,71300.0,72300.0,72300.0,71000.0,607,2.9
20250324,71300.0,71300.0,71600.0,71000.0,425,2.92
20250325,71000.0,71900.0,71900.0,70800.0,313,2.94
20250326,71200.0,71300.0,71700.0,70600.0,656,2.96
20250327,71000.0,71200.0,71200.0,70700.0,264,2.97
20250328,72200.0,71600.0,72200.0,70700.0,1219,2.97
20250331,71600.0,72200.0,72200.0,71000.0,302,2.97
20250401,71600.0,71700.0,73000.0,70600.0,767,2.99
20250402,71900.0,71600.0,72200.0,71300.0,1196,3.02
20250403,72600.0,71900.0,72600.0,71200.0,274,3.02
20250404,72600.0,72300.0,72800.0,72000.0,152,3.02
20250407,72200.0,72300.0,72600.0,71800.0,798,3.05
20250408,71400.0,71700.0,72100.0,70900.0,1698,3.09
20250409,70200.0,71400.0,72000.0,69800.0,1756,3.15
20250410,70700.0,70900.0,71000.0,68500.0,1800,3.18
20250411,70900.0,70200.0,70900.0,70200.0,1091,3.21
20250414,71700.0,70900.0,71800.0,70600.0,660,3.23
20250415,72200.0,71600.0,72200.0,71600.0,639,3.26
20250416,72300.0,72200.0,72500.0,71700.0,487,3.26
20250417,72700.0,71700.0,72700.0,71700.0,348,3.25
20250418,73300.0,72600.0,73500.0,72600.0,574,3.25
20250421,73400.0,73300.0,73500.0,72600.0,511,3.25
20250422,73400.0,73400.0,73500.0,72900.0,370,3.26
20250423,73300.0,73800.0,73900.0,72700.0,802,3.26
20250424,73100.0,73300.0,73300.0,72900.0,136,3.2
20250425,73700.0,73300.0,74200.0,73000.0,517,3.2
20250428,73700.0,73800.0,74000.0,73000.0,916,3.19
20250429,74500.0,73700.0,74900.0,73600.0,881,3.16
20250430,74100.0,74500.0,74800.0,73900.0,477,3.16
20250502,74200.0,73900.0,74600.0,73000.0,485,3.16
20250507,74600.0,74200.0,74700.0,73800.0,289,3.16
20250508,74600.0,74100.0,74900.0,74100.0,175,3.16
20250509,74500.0,74500.0,74600.0,73800.0,299,3.16
20250512,74300.0,74500.0,74600.0,73700.0,538,3.17
20250513,74000.0,73600.0,74200.0,73300.0,405,3.17
20250514,75400.0,74000.0,75400.0,73800.0,1250,3.17
20250515,75600.0,75400.0,76000.0,74400.0,1762,3.17
20250516,75900.0,75000.0,75900.0,74700.0,1643,3.17
20250519,74700.0,75900.0,75900.0,74700.0,1278,3.17
20250520,74200.0,74700.0,75500.0,74000.0,788,3.17
20250521,73900.0,74800.0,74800.0,73500.0,815,3.17
20250522,73900.0,74700.0,74800.0,73800.0,733,3.17
20250523,75400.0,74600.0,75400.0,74300.0,625,3.17
20250526,74800.0,75300.0,75500.0,74600.0,550,3.16
20250527,75300.0,74800.0,75500.0,74500.0,421,3.16
20250528,75500.0,75300.0,76000.0,75300.0,900,3.16
20250529,77500.0,76500.0,77500.0,75600.0,2329,3.15
20250530,82900.0,77500.0,88000.0,77500.0,8763,3.17
20250602,81900.0,83000.0,83000.0,79300.0,2533,3.18
20250604,86300.0,82000.0,88000.0,81900.0,4139,3.16
20250605,88000.0,86400.0,89000.0,86300.0,3652,3.15
20250609,92300.0,88500.0,94400.0,88500.0,3812,3.16
20250610,92500.0,92300.0,92900.0,90600.0,2372,3.19
20250611,95400.0,91800.0,95400.0,91800.0,1539,3.19
20250612,98700.0,94900.0,102100.0,94900.0,4146,3.23
20250613,92400.0,97500.0,98000.0,92000.0,1872,3.23
20250616,92300.0,91700.0,93100.0,91500.0,1132,3.23
20250617,93800.0,92400.0,95100.0,92400.0,1056,3.23
20250618,93200.0,93500.0,94900.0,92000.0,1642,3.2
20250619,89800.0,92400.0,93200.0,89000.0,894,3.19
20250620,87800.0,89800.0,89800.0,82900.0,2019,3.19
20250623,86800.0,87800.0,87800.0,85200.0,1477,3.2
20250624,89000.0,86500.0,90700.0,86500.0,1268,3.21
20250625,89800.0,89900.0,91000.0,87900.0,1745,3.24
20250626,88900.0,90000.0,90700.0,85200.0,902,3.22
20250627,89500.0,88000.0,90000.0,87200.0,867,3.22
20250630,92200.0,88700.0,92300.0,88400.0,1213,3.24
20250701,94600.0,93000.0,96500.0,93000.0,1629,3.23
20250702,92000.0,94400.0,95600.0,89500.0,1153,3.22
20250703,90700.0,92000.0,92600.0,90300.0,738,3.22
20250704,88000.0,90800.0,92300.0,88000.0,568,3.22
20250707,90000.0,87300.0,90000.0,87200.0,831,3.23
20250708,90300.0,90400.0,90500.0,89200.0,541,3.24
20250709,93300.0,90300.0,93300.0,90200.0,1628,3.26
20250710,96300.0,93900.0,96500.0,91700.0,1553,3.25
20250711,95800.0,98500.0,98500.0,93900.0,1147,3.24
20250714,95400.0,95800.0,96400.0,95000.0,891,3.24
20250715,97200.0,96400.0,98100.0,94600.0,1651,3.25
20250716,95400.0,96300.0,97900.0,93500.0,1320,3.24
20250717,96200.0,95400.0,97000.0,93600.0,808,3.25
20250718,93700.0,96500.0,96900.0,92100.0,526,3.24
20250721,90800.0,93000.0,94900.0,90800.0,841,3.23
20250722,91800.0,91400.0,91800.0,90000.0,866,3.24
20250723,91200.0,91200.0,92000.0,88600.0,534,3.25
20250724,88100.0,91200.0,91600.0,87900.0,898,3.22
20250725,89100.0,88100.0,89900.0,86600.0,577,3.23
20250728,86300.0,89100.0,89100.0,85100.0,1030,3.31
20250729,86300.0,86000.0,87400.0,85100.0,1084,3.42
20250730,89500.0,86300.0,89500.0,86300.0,393,3.43
20250731,88500.0,89500.0,89500.0,86800.0,758,3.4
20250801,85400.0,88500.0,88500.0,84500.0,881,3.38
20250804,85400.0,84400.0,85500.0,82700.0,536,3.38
20250805,87500.0,85400.0,88000.0,85300.0,343,3.37
20250806,88800.0,86600.0,89000.0,85500.0,368,3.38
20250807,88700.0,88500.0,88700.0,85000.0,1198,3.36
20250808,88800.0,88700.0,88900.0,87000.0,703,3.36
20250811,89400.0,88000.0,89400.0,86900.0,465,3.35
20250812,88500.0,88500.0,88700.0,86800.0,592,3.35
20250813,86400.0,86800.0,88800.0,86000.0,417,3.35
20250814,84800.0,86100.0,86500.0,84500.0,168,3.35
20250818,81800.0,84900.0,84900.0,81800.0,1076,3.34
20250819,81300.0,81700.0,82200.0,81000.0,334,3.34
20250820,80200.0,81200.0,81200.0,77700.0,1060,3.34
20250821,82200.0,79400.0,82800.0,79400.0,353,3.35
20250822,82000.0,82200.0,82400.0,80700.0,151,3.35
20250825,82400.0,82000.0,82600.0,80200.0,398,3.35
20250826,82300.0,82400.0,82800.0,81300.0,938,3.37
20250827,82400.0,82300.0,82700.0,81000.0,619,3.38
20250828,83000.0,81400.0,83200.0,81300.0,674,3.39
20250829,83400.0,82100.0,83800.0,81900.0,1278,3.43
20250901,83300.0,83100.0,83300.0,82200.0,419,3.43
20250902,85000.0,83500.0,85800.0,83500.0,1057,3.47
20250903,88800.0,84200.0,89400.0,84200.0,1606,3.49
20250904,88200.0,88100.0,89200.0,88100.0,241,3.5
20250905,89000.0,88300.0,89800.0,87700.0,791,3.51
20250908,90100.0,88300.0,90800.0,88300.0,711,3.53
20250909,92500.0,89300.0,100300.0,89300.0,15789,3.51
20250910,91400.0,92100.0,93000.0,90000.0,1819,3.52
20250911,89300.0,91700.0,93200.0,88300.0,2108,3.54
20250912,88200.0,88600.0,89300.0,86800.0,2240,3.55
20250915,87500.0,88200.0,89000.0,86800.0,1076,3.56
20250916,86000.0,87500.0,87700.0,85000.0,1701,3.54
20250917,86200.0,86000.0,87500.0,85400.0,1450,3.58
20250918,88600.0,86400.0,88600.0,85600.0,1814,3.6
20250919,88100.0,88500.0,88500.0,86600.0,1121,3.6
20250922,86100.0,87400.0,87800.0,85400.0,596,3.58
20250923,84900.0,86100.0,86100.0,84500.0,659,3.58
20250924,82100.0,84900.0,84900.0,81300.0,1550,3.58
20250925,82700.0,82100.0,83600.0,81500.0,1454,3.61
20250926,80300.0,82700.0,82700.0,80200.0,1227,3.6
20250929,82200.0,80300.0,82600.0,80300.0,752,3.62
20250930,83200.0,81700.0,83400.0,81700.0,387,3.62
20251001,83600.0,83700.0,84100.0,83100.0,457,3.61
20251002,84300.0,82400.0,84500.0,82100.0,266,3.61
20251010,81200.0,83000.0,83600.0,81100.0,522,3.61
20251013,81200.0,81000.0,81400.0,80000.0,802,3.7
20251014,80900.0,81200.0,81300.0,79800.0,2066,3.61
20251015,82300.0,80900.0,82900.0,80700.0,789,3.62
20251016,83800.0,82000.0,83800.0,81200.0,417,3.62
20251017,84000.0,82900.0,84000.0,81600.0,192,3.53
20251020,83700.0,83600.0,83700.0,81500.0,424,3.52
20251021,82500.0,82900.0,84000.0,81900.0,274,3.52
20251022,82900.0,82300.0,83000.0,80000.0,158,3.52
20251023,82200.0,83000.0,83200.0,82000.0,274,3.53
20251024,81800.0,81900.0,82900.0,81000.0,1111,3.53
20251027,80500.0,81400.0,81800.0,80100.0,815,3.53
20251028,79900.0,80000.0,81000.0,79500.0,544,3.53
20251029,78000.0,79900.0,80300.0,78000.0,2594,3.54
20251030,75600.0,78100.0,78500.0,75100.0,1577,3.53
20251031,74500.0,75600.0,75800.0,74100.0,1690,3.54
20251103,71200.0,74500.0,75900.0,71100.0,3025,3.54
20251104,71800.0,71200.0,72400.0,70800.0,889,3.55
20251105,70200.0,71300.0,71800.0,70000.0,660,3.55
20251106,72100.0,70200.0,72100.0,69900.0,1240,3.58
20251107,72000.0,72700.0,72800.0,71000.0,756,3.59
20251110,73200.0,72500.0,73900.0,72000.0,2304,3.69
20251111,73700.0,73900.0,73900.0,72700.0,1626,3.71
20251112,75100.0,73600.0,76700.0,73400.0,1422,3.73
20251113,76600.0,75100.0,76900.0,75100.0,1315,3.73
20251114,76500.0,76000.0,77300.0,75500.0,2064,3.7
20251117,77300.0,76100.0,77900.0,76100.0,697,3.72
20251118,73400.0,76700.0,78200.0,72500.0,2674,3.75
20251119,74800.0,73500.0,75000.0,73200.0,734,3.77
20251120,76900.0,74600.0,77500.0,74600.0,939,3.79
20251121,76200.0,76500.0,78100.0,75600.0,1332,3.81
20251124,77500.0,76200.0,77800.0,75900.0,753,3.8
20251125,78200.0,77700.0,78300.0,76200.0,843,3.79
20251126,78200.0,78200.0,78900.0,76500.0,652,3.8
20251127,78800.0,77800.0,78900.0,76800.0,513,3.79
20251128,78900.0,78200.0,79600.0,78200.0,308,3.8
20251201,78000.0,79300.0,79300.0,76500.0,434,3.79
20251202,78900.0,79000.0,79000.0,77000.0,611,3.8
20251203,80400.0,79200.0,80700.0,77800.0,530,3.81
20251204,80000.0,81500.0,81500.0,79200.0,430,3.8
20251205,79900.0,80800.0,80800.0,77900.0,725,3.79
20251208,79200.0,79900.0,80400.0,79000.0,377,3.78
20251209,80000.0,79700.0,80000.0,77700.0,742,3.78
20251210,80100.0,80000.0,80500.0,79500.0,308,3.78
20251211,80200.0,79200.0,80300.0,78400.0,663,3.78
20251212,80100.0,80500.0,81600.0,79600.0,302,3.78
20251215,80700.0,80100.0,80900.0,79600.0,812,3.78
20251216,79400.0,80700.0,80700.0,78600.0,431,3.78
20251217,80500.0,80000.0,80600.0,79500.0,768,3.78
20251218,80700.0,80500.0,80700.0,79600.0,632,3.81
20251219,80800.0,80900.0,80900.0,80100.0,695,3.81
20251222,81900.0,80100.0,81900.0,80100.0,985,3.72
20251223,79500.0,81800.0,82600.0,79500.0,1315,3.7
20251224,80300.0,80400.0,80800.0,78500.0,1010,3.66
20251226,79400.0,79200.0,79700.0,78400.0,629,3.65
20251229,77400.0,78600.0,79400.0,77400.0,795,3.62
20251230,77500.0,77000.0,77500.0,76500.0,159,3.62
