20250701,8350.0,8270.0,8480.0,8200.0,60064,5.5
20250702,8350.0,8470.0,8470.0,8060.0,36854,5.49
20250703,8650.0,8350.0,8700.0,8270.0,72973,5.62
20250704,8330.0,8650.0,8700.0,8240.0,30709,5.51
20250707,8280.0,8320.0,8350.0,8120.0,28764,5.5
20250708,8460.0,8280.0,8470.0,8180.0,23800,5.54
20250709,8560.0,8460.0,8580.0,8360.0,15903,5.54
20250710,8660.0,8560.0,8670.0,8480.0,34326,5.52
20250711,8660.0,8660.0,8800.0,8560.0,37073,5.56
20250714,8850.0,8680.0,8900.0,8490.0,64465,5.63
20250715,8760.0,8850.0,8850.0,8590.0,25305,5.54
20250716,8490.0,8760.0,8760.0,8440.0,30103,5.5
20250717,8530.0,8590.0,8600.0,8410.0,30790,5.46
20250718,8600.0,8530.0,8620.0,8400.0,29573,5.39
20250721,8560.0,8600.0,8610.0,8390.0,20618,5.36
20250722,8380.0,8570.0,8600.0,8310.0,23852,5.3
20250723,8320.0,8380.0,8480.0,8060.0,37219,5.33
20250724,8260.0,8390.0,8390.0,8150.0,23854,5.32
20250725,8130.0,8300.0,8300.0,8090.0,33557,5.27
20250728,7910.0,8130.0,8130.0,7750.0,27070,5.25
20250729,8500.0,7830.0,8600.0,7740.0,131698,5.5
20250730,8460.0,8500.0,8560.0,8350.0,34081,5.51
20250731,8530.0,8460.0,8580.0,8380.0,29049,5.56
20250801,8360.0,8510.0,8510.0,8170.0,38439,5.51
20250804,8430.0,8360.0,8480.0,8200.0,29204,5.55
20250805,8460.0,8480.0,8570.0,8390.0,17432,5.52
20250806,8490.0,8400.0,8600.0,8400.0,22178,5.59
20250807,8530.0,8460.0,8550.0,8390.0,17913,5.6
20250808,8650.0,8530.0,8660.0,8470.0,31314,5.62
20250811,8520.0,8650.0,8690.0,8430.0,44521,5.59
20250812,8550.0,8500.0,8710.0,8500.0,16237,5.57
20250813,8320.0,8550.0,8640.0,8210.0,40869,5.38
20250814,8380.0,8320.0,8380.0,8170.0,7818,5.39
20250818,7950.0,8380.0,8380.0,7940.0,25722,5.31
20250819,7970.0,8000.0,8040.0,7830.0,22408,5.28
20250820,7930.0,7760.0,7940.0,7670.0,37486,5.15
20250821,8040.0,7930.0,8120.0,7910.0,14926,5.13
20250822,8080.0,8140.0,8170.0,8000.0,15171,5.16
20250825,8160.0,8080.0,8250.0,8080.0,10600,5.17
20250826,8200.0,8210.0,8250.0,8080.0,7758,5.16
20250827,8090.0,8200.0,8220.0,8060.0,9117,5.14
20250828,8090.0,8090.0,8210.0,7960.0,13188,5.1
20250829,8040.0,8090.0,8220.0,8040.0,11188,5.11
20250901,7830.0,8040.0,8050.0,7800.0,13995,5.05
20250902,7680.0,7830.0,7840.0,7610.0,18764,5.03
20250903,7660.0,7780.0,7790.0,7600.0,14135,5.01
20250904,7870.0,7770.0,7900.0,7700.0,17285,5.0
20250905,7780.0,7860.0,7910.0,7770.0,14539,4.97
20250908,8140.0,7810.0,8320.0,7810.0,76630,4.96
20250909,8040.0,8140.0,8220.0,7990.0,24037,4.89
20250910,8120.0,8120.0,8130.0,7980.0,22976,4.89
20250911,8020.0,8260.0,8260.0,8020.0,18850,4.83
20250912,8100.0,8040.0,8150.0,8020.0,22645,4.83
20250915,8120.0,8150.0,8150.0,8000.0,13387,4.79
20250916,8120.0,8150.0,8170.0,8010.0,21755,4.75
20250917,8040.0,8150.0,8150.0,8040.0,15276,4.74
20250918,8070.0,8040.0,8110.0,7970.0,37717,4.82
20250919,8000.0,8080.0,8080.0,7950.0,13876,4.79
20250922,7910.0,8010.0,8050.0,7900.0,21763,4.79
20250923,7850.0,7860.0,7970.0,7800.0,26371,4.76
20250924,7760.0,7920.0,7920.0,7760.0,20831,4.71
20250925,7720.0,7760.0,7850.0,7700.0,10118,4.7
20250926,7670.0,7700.0,7730.0,7540.0,16700,4.66
20250929,7700.0,7710.0,7750.0,7600.0,17765,4.65
20250930,7710.0,7700.0,7820.0,7600.0,20156,4.6
20251001,7720.0,7820.0,7820.0,7620.0,28915,4.54
20251002,7760.0,7780.0,7780.0,7630.0,18799,4.56
20251010,7700.0,7760.0,7810.0,7570.0,22607,4.57
20251013,7590.0,7580.0,7640.0,7480.0,34178,4.54
20251014,7460.0,7660.0,7660.0,7420.0,45252,4.52
20251015,7690.0,7590.0,7700.0,7530.0,18499,4.55
20251016,7650.0,7710.0,7780.0,7630.0,18070,4.52
20251017,7460.0,7650.0,7700.0,7460.0,33709,4.43
20251020,7590.0,7620.0,7630.0,7380.0,38952,4.51
20251021,7550.0,7590.0,7630.0,7400.0,48400,4.51
20251022,7870.0,7590.0,7880.0,7400.0,52111,4.59
20251023,7900.0,7900.0,7940.0,7600.0,24730,4.58
20251024,8600.0,7940.0,8710.0,7840.0,175945,4.87
20251027,8320.0,8590.0,8720.0,8210.0,67491,4.96
20251028,8100.0,8220.0,8240.0,7960.0,42292,4.94
20251029,8050.0,8100.0,8100.0,7810.0,28060,4.89
20251030,7720.0,7970.0,8000.0,7650.0,59480,4.7
20251031,7570.0,7700.0,7710.0,7490.0,38846,4.57
20251103,7580.0,7600.0,7650.0,7530.0,29311,4.43
20251104,7590.0,7600.0,7700.0,7490.0,25349,4.42
20251105,7490.0,7610.0,7610.0,7280.0,45833,4.3
20251106,7780.0,7490.0,7920.0,7440.0,50405,4.4
20251107,7460.0,7780.0,7840.0,7430.0,39671,4.31
20251110,7690.0,7460.0,7840.0,7440.0,39180,4.32
20251111,7550.0,7720.0,7850.0,7520.0,27209,4.35
20251112,7830.0,7550.0,7860.0,7550.0,39778,4.37
20251113,7850.0,7830.0,7900.0,7760.0,9590,4.38
20251114,7830.0,7900.0,7900.0,7690.0,30065,4.29
20251117,8010.0,7860.0,8020.0,7690.0,48050,4.36
20251118,8010.0,8010.0,8200.0,7750.0,75583,4.5
20251119,8400.0,8010.0,8410.0,7850.0,80991,4.57
20251120,8500.0,8390.0,8590.0,8340.0,50803,4.74
20251121,8370.0,8430.0,8430.0,8160.0,34620,4.7
20251124,8460.0,8420.0,8480.0,8160.0,30474,4.65
20251125,8360.0,8360.0,8580.0,8300.0,43936,4.73
20251126,8750.0,8420.0,8850.0,8360.0,111426,5.02
20251127,8570.0,8670.0,8750.0,8550.0,26550,4.94
20251128,8360.0,8600.0,8640.0,8350.0,54245,5.0
20251201,8360.0,8360.0,8450.0,8260.0,27009,5.01
20251202,8500.0,8290.0,8540.0,8290.0,29524,5.04
20251203,11050.0,8500.0,11050.0,8480.0,3826642,4.4
20251204,12140.0,11700.0,13450.0,11170.0,7588038,3.42
20251205,11200.0,12210.0,12530.0,11200.0,1888922,3.53
20251208,10650.0,11480.0,11580.0,10480.0,792953,3.57
20251209,10270.0,10610.0,10610.0,10050.0,446322,4.1
20251210,10040.0,10210.0,10290.0,9860.0,355010,3.86
20251211,11380.0,10130.0,11900.0,10010.0,2720711,4.11
20251212,11950.0,11670.0,12530.0,11510.0,1852667,4.07
20251215,11550.0,11910.0,11910.0,11350.0,382587,4.04
20251216,10630.0,11550.0,11650.0,10570.0,402467,4.47
20251217,11270.0,10630.0,11900.0,10430.0,853589,3.9
20251218,11730.0,11120.0,12400.0,10610.0,825168,3.56
20251219,11300.0,11730.0,11730.0,10700.0,398579,3.47
20251222,11160.0,11300.0,11400.0,10930.0,240310,3.5
20251223,10890.0,11170.0,11360.0,10710.0,153034,3.53
20251224,10500.0,10820.0,10890.0,10450.0,167394,3.61
20251226,10210.0,10490.0,10710.0,10060.0,162129,3.75
20251229,9990.0,10040.0,10210.0,9940.0,131391,3.79
20251230,10300.0,10020.0,11330.0,9980.0,581389,3.79
