20250526,78900.0,82300.0,82300.0,77500.0,154857,2.02
20250527,75800.0,76800.0,76800.0,73000.0,140919,2.29
20250528,73700.0,76000.0,76500.0,73300.0,141217,2.5
20250529,72200.0,74500.0,76000.0,71000.0,148174,2.71
20250530,70400.0,71500.0,72000.0,70000.0,72661,2.79
20250602,72300.0,70800.0,73800.0,69800.0,94480,2.75
20250604,72200.0,72300.0,74000.0,70900.0,109286,2.83
20250605,71500.0,73500.0,73500.0,70500.0,96721,2.83
20250609,74900.0,71900.0,75500.0,71300.0,172515,3.05
20250610,72400.0,77000.0,77300.0,72000.0,113044,2.63
20250611,72000.0,72800.0,73400.0,71100.0,75978,2.63
20250612,67400.0,73000.0,74200.0,66500.0,197754,2.84
20250613,65900.0,65100.0,65900.0,62200.0,381712,3.39
20250616,65200.0,64300.0,65300.0,62600.0,124903,3.12
20250617,64900.0,66600.0,66900.0,63600.0,96183,2.91
20250618,65000.0,65400.0,66000.0,64600.0,74103,2.95
20250619,64300.0,65400.0,66300.0,63700.0,70178,2.93
20250620,64300.0,65900.0,66900.0,63600.0,111204,2.77
20250623,63200.0,63600.0,64100.0,62800.0,33411,2.8
20250624,64100.0,64300.0,66800.0,63400.0,107838,2.78
20250625,63700.0,65100.0,65800.0,63200.0,48824,2.69
20250626,63700.0,63600.0,64300.0,61900.0,51215,2.65
20250627,63900.0,63900.0,66300.0,63400.0,85936,2.59
20250630,66200.0,64600.0,66600.0,63900.0,117768,2.63
20250701,66800.0,69100.0,69400.0,66000.0,119704,2.3
20250702,64400.0,65800.0,66000.0,62700.0,89164,2.09
20250703,62500.0,64500.0,65000.0,62300.0,60944,1.94
20250704,60700.0,63300.0,63700.0,60500.0,38978,1.87
20250707,62500.0,59400.0,62900.0,59300.0,40909,1.92
20250708,64200.0,62600.0,64200.0,61600.0,56037,1.97
20250709,65900.0,66100.0,66200.0,64000.0,58195,1.96
20250710,65700.0,66300.0,67100.0,64800.0,39071,1.96
20250711,64300.0,65500.0,65900.0,64000.0,29245,1.87
20250714,64200.0,64200.0,65200.0,63700.0,38810,1.9
20250715,66200.0,65200.0,67700.0,64000.0,84995,2.13
20250716,65400.0,65200.0,66600.0,65000.0,35489,2.09
20250717,65300.0,65500.0,65700.0,63800.0,48221,2.06
20250718,65300.0,65700.0,66200.0,64100.0,33568,2.03
20250721,65600.0,64500.0,66300.0,63000.0,33247,2.03
20250722,64500.0,65800.0,65800.0,63100.0,34458,1.95
20250723,64200.0,63900.0,65600.0,62400.0,40252,1.92
20250724,63500.0,64600.0,65200.0,63500.0,32411,1.92
20250725,62600.0,63300.0,63400.0,62400.0,19108,1.92
20250728,64600.0,62700.0,65400.0,62400.0,53567,1.95
20250729,64900.0,65000.0,66000.0,63300.0,27824,1.98
20250730,63500.0,65300.0,66100.0,63500.0,48177,1.92
20250731,63500.0,64100.0,65200.0,62600.0,37295,1.88
20250801,60500.0,63000.0,63000.0,60200.0,41249,1.84
20250804,63200.0,59800.0,64800.0,59500.0,68778,1.87
20250805,64900.0,63400.0,65900.0,63400.0,57314,1.86
20250806,66800.0,64400.0,67200.0,63900.0,56615,1.97
20250807,67200.0,66400.0,67500.0,65600.0,50670,1.92
20250808,66200.0,66800.0,67100.0,65800.0,22473,1.93
20250811,65900.0,67900.0,68500.0,65900.0,39302,1.88
20250812,64900.0,66200.0,68600.0,64300.0,47242,1.83
20250813,64500.0,65600.0,66200.0,64000.0,25615,1.79
20250814,66000.0,64800.0,68200.0,63600.0,72487,1.89
20250818,62800.0,65000.0,67000.0,62300.0,47765,1.71
20250819,60100.0,63400.0,63400.0,60000.0,36411,1.63
20250820,57000.0,58000.0,59500.0,56100.0,45307,1.6
20250821,60800.0,57100.0,61300.0,57100.0,49106,1.61
20250822,62200.0,61300.0,62900.0,60800.0,40127,1.62
20250825,61500.0,62800.0,62900.0,61300.0,24373,1.58
20250826,60800.0,61300.0,62000.0,60500.0,13723,1.59
20250827,61000.0,61200.0,61200.0,60300.0,19837,1.6
20250828,60600.0,60700.0,61200.0,59800.0,19148,1.62
20250829,60100.0,60600.0,62000.0,59900.0,16233,1.58
20250901,58800.0,59200.0,61200.0,58300.0,42602,1.65
20250902,58300.0,59500.0,60400.0,57600.0,32259,1.67
20250903,59300.0,58500.0,59300.0,58100.0,31794,1.74
20250904,59200.0,59300.0,60000.0,58500.0,32872,1.78
20250905,58400.0,59500.0,59700.0,58400.0,28267,1.78
20250908,58800.0,59000.0,59100.0,57400.0,28120,1.73
20250909,57900.0,58500.0,59400.0,57900.0,20277,1.74
20250910,60200.0,58000.0,61400.0,58000.0,62958,1.91
20250911,61700.0,61400.0,62100.0,60100.0,39590,1.94
20250912,61200.0,62100.0,62100.0,60500.0,27928,1.91
20250915,61200.0,61000.0,61700.0,60400.0,19719,1.88
20250916,60600.0,61200.0,61500.0,59900.0,38462,1.9
20250917,59100.0,60900.0,60900.0,59000.0,21223,1.82
20250918,59600.0,59700.0,60700.0,59200.0,35681,1.73
20250919,58900.0,60500.0,60500.0,58600.0,20480,1.67
20250922,59300.0,59700.0,59900.0,58300.0,29054,1.59
20250923,59400.0,59100.0,60800.0,58900.0,45435,1.58
20250924,57700.0,59500.0,60200.0,57100.0,42471,1.42
20250925,57800.0,58200.0,58200.0,56800.0,36347,1.33
20250926,54700.0,57700.0,57800.0,54050.0,66690,1.27
20250929,54100.0,54800.0,54900.0,53100.0,39822,1.31
20250930,55400.0,54500.0,55900.0,53900.0,42194,1.24
20251001,53900.0,55800.0,55900.0,53400.0,59317,1.33
20251002,53700.0,54200.0,55200.0,53100.0,42970,1.39
20251010,54200.0,54600.0,54800.0,53500.0,47001,1.5
20251013,55100.0,53000.0,55800.0,52600.0,53592,1.61
20251014,54200.0,56000.0,57000.0,53700.0,53058,1.55
20251015,56700.0,55400.0,57100.0,54600.0,40594,1.67
20251016,58200.0,58600.0,58600.0,56700.0,36525,1.63
20251017,56700.0,57500.0,58500.0,56300.0,33565,1.59
20251020,57000.0,57300.0,58500.0,56700.0,36937,1.61
20251021,57400.0,57900.0,57900.0,56300.0,48273,1.58
20251022,57900.0,57200.0,59000.0,56900.0,44563,1.64
20251023,59700.0,57700.0,60700.0,57200.0,90532,1.64
20251024,61000.0,61000.0,62500.0,59700.0,95607,1.51
20251027,61200.0,62400.0,62600.0,60000.0,49882,1.44
20251028,62300.0,62100.0,63200.0,61200.0,62306,1.39
20251029,68800.0,63300.0,71900.0,62400.0,426275,1.94
20251030,74000.0,71600.0,75500.0,67800.0,386637,1.52
20251031,84000.0,73400.0,86800.0,73300.0,546941,2.05
20251103,91000.0,92000.0,92500.0,86500.0,240724,1.68
20251104,93200.0,94600.0,98600.0,88300.0,255203,1.84
20251105,84100.0,87100.0,88400.0,82100.0,163748,2.03
20251106,81800.0,88100.0,88400.0,80000.0,134910,2.17
20251107,78200.0,77900.0,84300.0,76500.0,116178,2.38
20251110,78300.0,79700.0,79700.0,72200.0,62678,2.31
20251111,78900.0,81000.0,81500.0,77100.0,60814,2.21
20251112,79300.0,80400.0,80500.0,77000.0,38788,2.16
20251113,79500.0,79400.0,80300.0,77700.0,45213,2.14
20251114,73600.0,76000.0,76200.0,72600.0,117561,2.28
20251117,73400.0,75600.0,76600.0,72300.0,44722,2.2
20251118,67500.0,73200.0,73700.0,67300.0,73143,2.29
20251119,66600.0,68200.0,68500.0,64700.0,59777,2.24
20251120,70600.0,69200.0,72300.0,69100.0,81702,2.16
20251121,67200.0,65900.0,68500.0,65500.0,41336,2.08
20251124,66100.0,67900.0,68100.0,65900.0,39879,2.05
20251125,69700.0,68300.0,72000.0,67600.0,68755,1.95
20251126,73800.0,71200.0,73900.0,69000.0,73516,1.87
20251127,75000.0,74800.0,77900.0,74000.0,58647,1.83
20251128,74700.0,73800.0,76400.0,73500.0,39460,1.75
20251201,72500.0,75500.0,75700.0,70000.0,48496,1.75
20251202,76300.0,72500.0,76400.0,72200.0,43961,1.74
20251203,76400.0,77400.0,77500.0,74300.0,45611,1.63
20251204,75500.0,77600.0,77900.0,74500.0,42127,1.58
20251205,76700.0,76700.0,77300.0,75600.0,38763,1.6
20251208,74200.0,76700.0,76800.0,72900.0,55953,1.56
20251209,74500.0,74700.0,75300.0,73700.0,30096,1.58
20251210,74400.0,74500.0,75600.0,74000.0,21926,1.58
20251211,75600.0,74700.0,78100.0,74700.0,61795,1.56
20251212,83000.0,76000.0,83000.0,75600.0,162787,1.32
20251215,86600.0,81000.0,87400.0,79900.0,85739,1.24
20251216,90700.0,86600.0,91900.0,84400.0,262727,0.99
20251217,82000.0,91500.0,92700.0,81100.0,141559,0.97
20251218,82000.0,80400.0,82800.0,79300.0,49254,0.9
20251219,85000.0,86000.0,87600.0,82100.0,61643,0.81
20251222,85900.0,85100.0,88000.0,84000.0,67236,0.8
20251223,84700.0,86800.0,86800.0,83400.0,40277,0.79
20251224,83200.0,85700.0,85800.0,82900.0,24262,0.82
20251226,77900.0,83000.0,84900.0,77600.0,58728,0.79
20251229,85000.0,79400.0,86800.0,78000.0,68716,0.94
20251230,82400.0,83600.0,85300.0,82200.0,31878,0.94
