20250314,19840.0,20000.0,20000.0,19710.0,9818,6.68
20250317,19770.0,19960.0,19960.0,19700.0,4610,6.66
20250318,19680.0,19720.0,19900.0,19550.0,11254,6.65
20250319,19800.0,19680.0,19840.0,19510.0,7335,6.69
20250320,19710.0,19900.0,19900.0,19550.0,5031,6.69
20250321,19740.0,19700.0,19800.0,19540.0,3872,6.72
20250324,19740.0,19740.0,19880.0,19590.0,5921,6.73
20250325,19530.0,19740.0,19830.0,19420.0,8607,6.74
20250326,19480.0,19740.0,19800.0,19390.0,7474,6.8
20250327,19470.0,19540.0,19550.0,19280.0,3757,6.81
20250328,19370.0,19440.0,19580.0,19270.0,5422,6.95
20250331,19280.0,19400.0,19430.0,19170.0,13623,7.3
20250401,19310.0,19450.0,19450.0,19220.0,6472,7.3
20250402,19380.0,19590.0,19590.0,19270.0,7437,7.3
20250403,19480.0,19380.0,19480.0,19130.0,5032,7.28
20250404,19760.0,19480.0,19760.0,19400.0,7626,7.28
20250407,18920.0,19760.0,19760.0,18770.0,19503,7.37
20250408,18780.0,19300.0,19300.0,18710.0,10410,7.36
20250409,18780.0,18780.0,18780.0,18430.0,11785,7.42
20250410,19180.0,18840.0,19180.0,18840.0,6594,7.43
20250411,19480.0,19290.0,19540.0,19010.0,14580,7.45
20250414,19620.0,19470.0,19720.0,19330.0,12289,7.47
20250415,19670.0,19470.0,19680.0,19470.0,5946,7.47
20250416,19700.0,19690.0,19700.0,19580.0,6915,7.48
20250417,19840.0,19700.0,19900.0,19510.0,11614,7.49
20250418,20100.0,19550.0,20250.0,19550.0,8334,7.52
20250421,20450.0,19880.0,20500.0,19880.0,5846,7.52
20250422,20700.0,20100.0,20750.0,20100.0,9683,7.53
20250423,20900.0,20700.0,20900.0,20450.0,7032,7.54
20250424,20550.0,20950.0,20950.0,20500.0,5933,7.08
20250425,20600.0,20550.0,20900.0,20550.0,10378,7.09
20250428,20550.0,20700.0,20850.0,20400.0,7139,7.1
20250429,20800.0,20650.0,20950.0,20550.0,4324,7.11
20250430,20800.0,20850.0,20900.0,20650.0,4573,7.11
20250502,20700.0,20800.0,20900.0,20700.0,5441,7.11
20250507,20600.0,20850.0,20850.0,20350.0,13647,7.1
20250508,20700.0,20600.0,20750.0,20400.0,5423,7.1
20250509,20500.0,20800.0,20950.0,20200.0,19760,7.08
20250512,20850.0,20550.0,20850.0,20500.0,7361,7.09
20250513,20850.0,20950.0,21100.0,20750.0,8482,7.1
20250514,21500.0,20850.0,21650.0,20800.0,23732,7.24
20250515,21700.0,21750.0,21800.0,21200.0,6869,7.12
20250516,21350.0,21700.0,21750.0,20950.0,20585,7.12
20250519,21350.0,21400.0,21700.0,21000.0,14108,7.09
20250520,22200.0,21350.0,22250.0,21350.0,23193,7.1
20250521,22150.0,22000.0,22550.0,21900.0,11194,7.09
20250522,21550.0,22350.0,22350.0,21500.0,14551,7.06
20250523,21500.0,21350.0,22050.0,21350.0,22256,7.09
20250526,22250.0,21650.0,22350.0,21600.0,11636,7.08
20250527,22050.0,22300.0,22400.0,21800.0,13984,7.06
20250528,23000.0,22050.0,23100.0,22050.0,27743,6.98
20250529,24000.0,23000.0,24250.0,22800.0,38795,7.02
20250530,24100.0,24000.0,24350.0,23800.0,16496,7.02
20250602,23450.0,24100.0,24100.0,23200.0,20301,7.05
20250604,24750.0,23450.0,25300.0,23450.0,43831,7.07
20250605,25700.0,24800.0,25950.0,24800.0,53355,7.09
20250609,27100.0,26100.0,27800.0,25700.0,41188,7.08
20250610,26250.0,27900.0,27900.0,26050.0,61024,7.07
20250611,26850.0,26250.0,27050.0,25750.0,26740,7.08
20250612,26550.0,26850.0,27000.0,26300.0,25807,7.06
20250613,26000.0,26500.0,26700.0,25500.0,40140,7.09
20250616,26650.0,25950.0,27050.0,25500.0,35131,7.11
20250617,26600.0,26800.0,27400.0,26050.0,41510,7.1
20250618,26900.0,26600.0,27400.0,26300.0,32988,7.07
20250619,25550.0,25600.0,25950.0,25400.0,37752,7.01
20250620,25250.0,25550.0,25900.0,25100.0,22063,6.95
20250623,25900.0,25250.0,26100.0,25100.0,37684,6.97
20250624,26300.0,25900.0,26400.0,25550.0,24183,6.96
20250625,26250.0,26300.0,26300.0,25850.0,7839,6.96
20250626,25300.0,25850.0,26250.0,23900.0,22139,6.94
20250627,24750.0,25300.0,25900.0,24550.0,14911,6.94
20250630,25550.0,24750.0,25750.0,24650.0,16384,6.93
20250701,26200.0,25550.0,27000.0,25200.0,32856,6.97
20250702,25350.0,26200.0,26200.0,25000.0,22393,6.99
20250703,26450.0,25600.0,27100.0,25600.0,37939,7.01
20250704,26550.0,26450.0,27050.0,26300.0,24347,6.95
20250707,27350.0,26550.0,27700.0,26400.0,23175,6.93
20250708,27550.0,27250.0,27750.0,27050.0,16664,6.93
20250709,28500.0,27550.0,29450.0,27400.0,24711,6.93
20250710,28450.0,28500.0,29200.0,27900.0,11881,6.92
20250711,28200.0,28450.0,28700.0,28000.0,9391,6.93
20250714,28250.0,28000.0,28250.0,27800.0,18870,6.98
20250715,27800.0,28000.0,28200.0,27450.0,15622,6.98
20250716,27900.0,27800.0,28200.0,27400.0,9314,6.97
20250717,27000.0,27900.0,27900.0,26850.0,14765,6.93
20250718,26650.0,26750.0,27500.0,26550.0,13500,6.92
20250721,26400.0,26650.0,27000.0,26050.0,12068,6.95
20250722,26600.0,26400.0,26900.0,26100.0,10842,6.95
20250723,26050.0,26500.0,26500.0,25300.0,40942,6.99
20250724,26250.0,26050.0,28000.0,25950.0,14323,7.0
20250725,25550.0,26250.0,26250.0,25350.0,17568,7.01
20250728,25350.0,25550.0,25950.0,24750.0,20824,7.06
20250729,25050.0,25350.0,25350.0,24800.0,13837,7.09
20250730,25000.0,25750.0,25750.0,24650.0,9532,7.11
20250731,25000.0,25050.0,25500.0,24850.0,8031,7.13
20250801,24200.0,25050.0,25650.0,23750.0,23579,7.12
20250804,24700.0,24400.0,25300.0,23850.0,15497,7.13
20250805,24300.0,25100.0,25200.0,24050.0,11806,7.03
20250806,24950.0,24100.0,25650.0,24100.0,9138,7.03
20250807,24500.0,24950.0,25250.0,24400.0,5492,7.03
20250808,24650.0,24300.0,24650.0,24300.0,3361,7.03
20250811,24250.0,24850.0,24850.0,24250.0,6117,7.02
20250812,24550.0,24250.0,24800.0,24200.0,7864,7.03
20250813,23600.0,24550.0,24850.0,23500.0,28058,7.07
20250814,23350.0,23700.0,23800.0,23150.0,12451,7.09
20250818,22700.0,23250.0,23250.0,22650.0,10946,7.08
20250819,24300.0,23000.0,25200.0,23000.0,52783,7.11
20250820,25700.0,24400.0,25900.0,24200.0,80350,7.11
20250821,25800.0,26700.0,26700.0,25400.0,31985,7.13
20250822,25800.0,25800.0,25950.0,25650.0,5963,7.13
20250825,25750.0,25800.0,25900.0,25600.0,12009,8.42
20250826,25750.0,25750.0,26050.0,25600.0,9702,8.61
20250827,25650.0,25750.0,25800.0,25350.0,20048,8.57
20250828,25950.0,25650.0,26200.0,25450.0,9181,8.6
20250829,26100.0,25950.0,26400.0,25900.0,13005,9.48
20250901,25650.0,26050.0,26200.0,24900.0,35605,8.24
20250902,25600.0,25600.0,25950.0,25600.0,6445,8.95
20250903,25650.0,25600.0,25700.0,25000.0,7198,8.96
20250904,25750.0,25700.0,25900.0,25600.0,2292,8.97
20250905,25850.0,25950.0,26300.0,25800.0,5645,8.12
20250908,25950.0,25650.0,26200.0,25650.0,13699,8.16
20250909,26300.0,25700.0,26300.0,25700.0,8550,7.37
20250910,26400.0,26300.0,26750.0,26200.0,13149,7.41
20250911,26550.0,26400.0,26550.0,26250.0,25867,7.36
20250912,26500.0,26550.0,26600.0,26250.0,16751,7.33
20250915,26750.0,26650.0,26900.0,26500.0,12709,7.36
20250916,26750.0,26750.0,26950.0,26600.0,7573,7.37
20250917,26700.0,26750.0,26950.0,26600.0,7205,7.37
20250918,26700.0,26700.0,26950.0,26500.0,17693,7.33
20250919,26750.0,26700.0,26900.0,26600.0,7846,7.36
20250922,26800.0,26750.0,26850.0,26400.0,7068,7.36
20250923,27100.0,26600.0,27200.0,26500.0,16041,7.35
20250924,26350.0,27100.0,27200.0,26050.0,29978,7.33
20250925,26100.0,26150.0,26450.0,25600.0,24851,7.33
20250926,25800.0,26100.0,26100.0,25500.0,24199,7.35
20250929,26000.0,25800.0,26100.0,25600.0,12149,7.37
20250930,25850.0,26100.0,26100.0,25700.0,2708,7.37
20251001,25800.0,25900.0,26100.0,25650.0,7360,7.38
20251002,25750.0,25900.0,25900.0,25650.0,9811,7.41
20251010,25450.0,25800.0,25950.0,25200.0,20038,7.41
20251013,24800.0,25050.0,25900.0,24800.0,40419,7.41
20251014,24850.0,25000.0,25100.0,24800.0,13746,7.48
20251015,25200.0,24900.0,25500.0,24900.0,10023,7.52
20251016,25200.0,25250.0,25600.0,25100.0,16189,7.55
20251017,24700.0,25150.0,25300.0,24100.0,30552,7.55
20251020,25250.0,24750.0,25250.0,24700.0,11435,7.59
20251021,25400.0,25250.0,25550.0,25250.0,4376,7.61
20251022,25700.0,25400.0,25700.0,25350.0,10232,7.63
20251023,25900.0,25700.0,26100.0,25550.0,13631,7.65
20251024,25950.0,26100.0,26100.0,25550.0,15403,7.62
20251027,25650.0,26050.0,26150.0,25350.0,14494,7.57
20251028,25550.0,25650.0,25850.0,25200.0,17028,7.54
20251029,25650.0,25800.0,25900.0,25300.0,8973,7.56
20251030,25600.0,25550.0,25650.0,25400.0,13130,7.53
20251031,25600.0,25500.0,25800.0,25500.0,8350,7.51
20251103,25300.0,25650.0,25650.0,25300.0,20384,7.5
20251104,25000.0,25550.0,25550.0,24850.0,17193,7.48
20251105,25300.0,24950.0,26950.0,24600.0,24601,7.46
20251106,25550.0,25300.0,25750.0,24950.0,9256,7.47
20251107,26200.0,25550.0,26200.0,25500.0,11379,7.48
20251110,26550.0,26200.0,27000.0,26150.0,9487,7.6
20251111,26800.0,26500.0,26850.0,26450.0,8923,7.57
20251112,27100.0,26750.0,27100.0,26700.0,9421,7.6
20251113,27250.0,27000.0,27500.0,26800.0,10379,7.63
20251114,27350.0,27300.0,27700.0,26800.0,14078,7.69
20251117,26950.0,27800.0,27800.0,26600.0,24090,7.72
20251118,26200.0,26550.0,26950.0,25350.0,15417,7.77
20251119,26000.0,26000.0,26300.0,25650.0,18141,7.74
20251120,26000.0,26000.0,26400.0,25850.0,14584,7.72
20251121,25950.0,25950.0,26100.0,25550.0,14186,7.72
20251124,25900.0,26150.0,26350.0,25700.0,13875,7.67
20251125,25800.0,25950.0,25950.0,25800.0,9004,7.65
20251126,25900.0,25700.0,26200.0,25550.0,3129,7.66
20251127,25900.0,26100.0,26100.0,25850.0,5870,7.68
20251128,26000.0,25900.0,26500.0,25850.0,17206,7.77
20251201,26550.0,26450.0,26850.0,26050.0,7866,7.79
20251202,26250.0,26500.0,27300.0,26200.0,5665,7.79
20251203,26300.0,26350.0,26800.0,26100.0,3727,7.78
20251204,26300.0,26600.0,26600.0,26050.0,2701,7.78
20251205,26050.0,26500.0,26500.0,25950.0,5132,7.78
20251208,26750.0,26300.0,26750.0,25950.0,3032,7.76
20251209,25850.0,26650.0,26700.0,25850.0,15785,7.74
20251210,25850.0,26000.0,26000.0,25600.0,10789,7.61
20251211,25550.0,26100.0,26100.0,25550.0,21713,7.64
20251212,26050.0,25650.0,26200.0,25600.0,6698,7.66
20251215,26550.0,26200.0,26900.0,25950.0,12432,7.67
20251216,26200.0,26650.0,26850.0,25750.0,7497,7.69
20251217,26500.0,26200.0,26900.0,26200.0,10489,7.69
20251218,26600.0,26700.0,26700.0,26150.0,2014,7.69
20251219,26350.0,26900.0,26900.0,26200.0,3756,7.69
20251222,26100.0,26750.0,26750.0,26000.0,7926,7.69
20251223,26150.0,26600.0,26600.0,25950.0,10898,7.57
20251224,26250.0,26150.0,26250.0,26000.0,2452,7.57
20251226,26600.0,26400.0,26750.0,26150.0,19105,7.6
20251229,25200.0,26050.0,26350.0,24900.0,27084,7.55
20251230,25150.0,25050.0,25300.0,24950.0,7331,7.55
