20250925,15800.0,15840.0,15880.0,15790.0,5133,1.72
20250926,15720.0,15800.0,15890.0,15720.0,12454,1.69
20250929,15720.0,15720.0,15830.0,15710.0,6767,1.71
20250930,15720.0,15720.0,16040.0,15680.0,5019,1.69
20251001,15700.0,15920.0,15920.0,15690.0,6289,1.69
20251002,15790.0,15700.0,15950.0,15640.0,16355,1.7
20251010,15500.0,15900.0,15900.0,15490.0,21312,1.64
20251013,15300.0,15300.0,15790.0,15190.0,28278,1.54
20251014,15320.0,15300.0,15510.0,15270.0,8344,1.54
20251015,15620.0,15120.0,15620.0,15120.0,11419,1.55
20251016,15580.0,15620.0,15750.0,15570.0,13270,1.51
20251017,15440.0,15580.0,15580.0,15400.0,14911,1.53
20251020,15740.0,15720.0,15740.0,15440.0,9470,1.54
20251021,15770.0,15600.0,16100.0,15600.0,23468,1.55
20251022,16280.0,15810.0,16400.0,15810.0,58506,1.48
20251023,16090.0,16300.0,16400.0,16000.0,23938,1.47
20251024,16250.0,16090.0,16290.0,16000.0,23319,1.53
20251027,16270.0,16290.0,16300.0,16110.0,22160,1.55
20251028,16340.0,16270.0,16890.0,16160.0,35290,1.52
20251029,16210.0,16340.0,16450.0,16210.0,40920,1.52
20251030,16240.0,16340.0,16690.0,16020.0,28991,1.45
20251031,16110.0,16330.0,16400.0,16050.0,120689,1.12
20251103,15940.0,16110.0,16110.0,15730.0,30639,1.03
20251104,15750.0,15960.0,15980.0,15710.0,16783,0.88
20251105,15590.0,15750.0,15790.0,15250.0,24556,0.84
20251106,15840.0,15750.0,15880.0,15410.0,15142,0.86
20251107,15780.0,15850.0,15960.0,15550.0,14823,0.84
20251110,15890.0,15940.0,15940.0,15750.0,7087,0.86
20251111,15860.0,15990.0,16060.0,15820.0,8024,0.85
20251112,16000.0,15870.0,16000.0,15820.0,11711,0.9
20251113,15920.0,16020.0,16080.0,15920.0,5800,0.9
20251114,15840.0,15920.0,15920.0,15790.0,9802,0.87
20251117,15810.0,16130.0,16130.0,15660.0,6546,0.85
20251118,15460.0,15620.0,15970.0,15370.0,16372,0.82
20251119,15750.0,15460.0,15750.0,15360.0,11318,0.79
20251120,15780.0,15610.0,15860.0,15610.0,9277,0.8
20251121,15600.0,15780.0,15780.0,15510.0,8221,0.79
20251124,15700.0,15620.0,15740.0,15610.0,3384,0.79
20251125,15590.0,15790.0,15790.0,15560.0,6074,0.79
20251126,15570.0,15620.0,15740.0,15530.0,5806,0.78
20251127,15570.0,15570.0,15750.0,15500.0,5294,0.78
20251128,15570.0,15710.0,15710.0,15510.0,4436,0.78
20251201,15560.0,15630.0,15630.0,15510.0,4038,0.78
20251202,15600.0,15750.0,15750.0,15500.0,9264,0.76
20251203,15610.0,15700.0,15700.0,15560.0,12298,0.74
20251204,15540.0,15570.0,15640.0,15530.0,7779,0.71
20251205,15720.0,15540.0,15760.0,15540.0,16264,0.71
20251208,15660.0,15680.0,15710.0,15600.0,10556,0.69
20251209,15680.0,15660.0,15710.0,15570.0,10641,0.67
20251210,15680.0,15780.0,15780.0,15560.0,9587,0.65
20251211,15570.0,15700.0,15750.0,15520.0,14032,0.59
20251212,16370.0,15580.0,16390.0,15580.0,111549,0.76
20251215,16120.0,16390.0,16690.0,15900.0,102908,0.73
20251216,15890.0,16010.0,16120.0,15830.0,23991,0.71
20251217,15880.0,15950.0,15950.0,15830.0,8718,0.67
20251218,15850.0,15770.0,16050.0,15760.0,7895,0.63
20251219,16000.0,16000.0,16010.0,15830.0,14254,0.6
20251222,16240.0,16070.0,16440.0,16040.0,32614,0.55
20251223,16100.0,16270.0,16300.0,15900.0,17975,0.52
20251224,16230.0,16090.0,16280.0,15940.0,24410,0.49
20251226,16500.0,16230.0,16680.0,16230.0,101684,0.64
20251229,16400.0,16500.0,16550.0,15800.0,42075,0.51
20251230,16760.0,16400.0,16780.0,16100.0,26892,0.51
