20250508,172200.0,172100.0,173400.0,170100.0,584179,31.35
20250509,170400.0,173800.0,173800.0,170300.0,227421,31.37
20250512,174900.0,170700.0,174900.0,170600.0,260867,31.52
20250513,170900.0,175400.0,176200.0,170600.0,296932,31.42
20250514,173000.0,171400.0,173600.0,167300.0,356073,31.47
20250515,169700.0,171300.0,173000.0,169600.0,265305,31.31
20250516,164700.0,170000.0,170000.0,164100.0,662722,30.89
20250519,169400.0,163400.0,173300.0,163400.0,490511,31.28
20250520,161500.0,170400.0,170800.0,160600.0,568781,31.01
20250521,161800.0,162100.0,165500.0,161600.0,291613,31.08
20250522,163100.0,161800.0,164700.0,157700.0,395732,31.04
20250523,160200.0,162700.0,163400.0,159200.0,268120,30.98
20250526,166000.0,160200.0,168400.0,160200.0,396990,31.05
20250527,160200.0,164400.0,164600.0,159400.0,488202,30.65
20250528,174100.0,161300.0,176000.0,160800.0,1002912,31.02
20250529,174400.0,175800.0,175800.0,169000.0,557915,30.64
20250530,168900.0,172500.0,174000.0,168900.0,1009215,30.24
20250602,172800.0,170000.0,172900.0,167000.0,438261,30.13
20250604,172400.0,174600.0,179000.0,171400.0,503464,29.77
20250605,174300.0,170800.0,176300.0,170200.0,370426,29.77
20250609,170800.0,173500.0,173600.0,169500.0,489915,29.54
20250610,170300.0,171900.0,172900.0,169400.0,426240,29.41
20250611,172900.0,170800.0,175000.0,170300.0,603691,29.38
20250612,174800.0,171500.0,176900.0,171100.0,1132120,28.64
20250613,172100.0,173900.0,175900.0,169800.0,666710,28.41
20250616,168900.0,170900.0,171200.0,165900.0,610282,28.15
20250617,169300.0,169000.0,172900.0,166900.0,508546,28.09
20250618,169200.0,168300.0,170700.0,167100.0,399040,28.05
20250619,168200.0,169300.0,170800.0,167900.0,408738,28.03
20250620,176300.0,168200.0,177000.0,166500.0,934905,28.42
20250623,169300.0,172800.0,172900.0,168300.0,571851,28.05
20250624,176800.0,172500.0,182300.0,172400.0,742543,28.33
20250625,175400.0,177700.0,177800.0,173300.0,421667,28.25
20250626,174600.0,177000.0,178700.0,173100.0,418901,28.01
20250627,169700.0,175300.0,175300.0,169600.0,478562,27.78
20250630,172800.0,171000.0,175500.0,170900.0,414084,27.73
20250701,178200.0,173400.0,181700.0,172300.0,885032,28.04
20250702,179000.0,176600.0,179100.0,175200.0,470497,28.24
20250703,185300.0,180000.0,187000.0,178600.0,850429,28.17
20250704,181100.0,182800.0,183600.0,179500.0,500743,28.04
20250707,177000.0,182800.0,183700.0,176800.0,504717,27.98
20250708,175000.0,175400.0,178500.0,174000.0,493345,27.95
20250709,170100.0,175500.0,176900.0,169700.0,689370,27.49
20250710,170300.0,171000.0,171900.0,169900.0,554246,27.47
20250711,179400.0,171100.0,181000.0,171000.0,1066739,28.07
20250714,181100.0,180200.0,181100.0,176700.0,399191,27.99
20250715,179200.0,180600.0,181000.0,177800.0,328760,27.85
20250716,176100.0,178700.0,180000.0,175900.0,278372,27.69
20250717,179000.0,177400.0,179200.0,174600.0,356729,27.69
20250718,182500.0,180700.0,184300.0,180050.0,686213,27.76
20250721,185800.0,182500.0,186500.0,180900.0,517341,27.81
20250722,181900.0,187600.0,189200.0,181500.0,473977,27.68
20250723,184600.0,184000.0,185900.0,180100.0,404059,27.47
20250724,190300.0,186400.0,193900.0,185100.0,1013457,27.5
20250725,189800.0,193300.0,193300.0,187000.0,525343,27.28
20250728,194500.0,191900.0,195700.0,190500.0,753603,27.26
20250729,191100.0,192200.0,192300.0,187200.0,536337,27.04
20250730,206000.0,190700.0,210000.0,190700.0,1593192,27.35
20250731,201000.0,212500.0,212500.0,197500.0,948283,26.91
20250801,190000.0,196400.0,198000.0,189800.0,843531,26.73
20250804,193700.0,190800.0,194000.0,189500.0,434105,26.67
20250805,213500.0,197600.0,221500.0,197500.0,1875615,27.23
20250806,218000.0,212000.0,223000.0,211000.0,1157281,27.26
20250807,217000.0,223000.0,223000.0,214500.0,467950,26.95
20250808,218000.0,221500.0,221500.0,215000.0,361289,26.89
20250811,225000.0,221500.0,234000.0,221000.0,983767,26.9
20250812,221000.0,225000.0,226500.0,221000.0,403226,26.82
20250813,221500.0,225500.0,225500.0,218000.0,325765,26.72
20250814,224000.0,223500.0,229000.0,223000.0,448035,26.69
20250818,219500.0,222500.0,224500.0,216000.0,319220,26.67
20250819,221000.0,220500.0,223500.0,215500.0,268361,26.69
20250820,217500.0,218000.0,224000.0,216000.0,377027,26.6
20250821,215500.0,219000.0,219500.0,214500.0,325179,26.48
20250822,216000.0,216500.0,219000.0,213500.0,373227,26.57
20250825,221500.0,220000.0,223500.0,217500.0,254189,26.61
20250826,221000.0,221000.0,225750.0,219500.0,480981,26.61
20250827,220000.0,224000.0,224000.0,217500.0,362256,26.44
20250828,216000.0,220500.0,222500.0,215000.0,336139,26.43
20250829,207000.0,216500.0,216500.0,206000.0,619884,26.41
20250901,203000.0,202500.0,206500.0,201500.0,300030,26.57
20250902,202500.0,204000.0,204000.0,199400.0,295808,26.52
20250903,201500.0,203000.0,204500.0,200000.0,252531,26.49
20250904,202500.0,205500.0,205500.0,201000.0,260018,26.3
20250905,199500.0,202500.0,203500.0,199300.0,303237,26.2
20250908,199900.0,197900.0,201500.0,197600.0,207896,26.17
20250909,201500.0,200500.0,202500.0,199600.0,307287,26.04
20250910,198100.0,200000.0,200500.0,196800.0,689275,25.75
20250911,198300.0,199700.0,201000.0,198000.0,488743,25.64
20250912,204000.0,201500.0,204000.0,200000.0,534562,25.5
20250915,201500.0,206000.0,207000.0,200500.0,592824,25.17
20250916,204000.0,203000.0,205000.0,201500.0,398951,24.89
20250917,204000.0,204500.0,207500.0,202500.0,342331,24.82
20250918,209000.0,205000.0,209000.0,202500.0,374497,24.86
20250919,203000.0,207500.0,209000.0,203000.0,858121,24.67
20250922,207500.0,205000.0,211000.0,203500.0,406999,24.88
20250923,210000.0,208500.0,211500.0,207500.0,296713,24.82
20250924,205500.0,211500.0,211500.0,203000.0,361727,24.66
20250925,210500.0,206000.0,211500.0,205500.0,416263,24.7
20250926,202500.0,208000.0,208000.0,202500.0,378492,24.42
20250929,206000.0,205500.0,208000.0,204500.0,205188,24.46
20250930,205000.0,205000.0,209000.0,204500.0,247788,24.43
20251001,204000.0,206000.0,207500.0,203000.0,216933,24.43
20251002,206500.0,207500.0,212000.0,206500.0,588864,24.53
20251010,207000.0,208500.0,208500.0,202500.0,461084,24.47
20251013,210500.0,203500.0,214000.0,201500.0,628628,24.89
20251014,220000.0,211500.0,223000.0,209500.0,1096518,24.92
20251015,221500.0,223000.0,223000.0,217500.0,450096,24.83
20251016,236000.0,222000.0,236000.0,221000.0,1126965,24.9
20251017,255500.0,234000.0,259500.0,232000.0,2155134,25.08
20251020,260500.0,258000.0,261500.0,248000.0,876562,25.06
20251021,259000.0,261500.0,267000.0,255500.0,942968,24.97
20251022,262500.0,262000.0,265500.0,258000.0,676863,24.65
20251023,258000.0,261500.0,264500.0,257000.0,520549,24.61
20251024,293000.0,261000.0,296500.0,259000.0,1641056,24.67
20251027,285000.0,304000.0,304500.0,282000.0,1695824,23.95
20251028,312000.0,282500.0,321000.0,273000.0,3688662,24.51
20251029,331000.0,312500.0,334000.0,309500.0,2181528,24.98
20251030,325500.0,335000.0,349500.0,324000.0,1784094,25.25
20251031,322000.0,316000.0,329000.0,315500.0,1007311,25.24
20251103,327000.0,328500.0,328500.0,320000.0,717628,25.0
20251104,337500.0,353000.0,354500.0,335000.0,1277759,24.83
20251105,325000.0,327500.0,332500.0,310000.0,1464201,24.75
20251106,322000.0,335000.0,335500.0,318500.0,806692,24.7
20251107,306000.0,310000.0,318750.0,300000.0,912774,24.85
20251110,315000.0,308000.0,316000.0,303000.0,450539,24.87
20251111,322000.0,324000.0,331000.0,314000.0,774167,24.88
20251112,321500.0,324500.0,325000.0,316000.0,342657,24.68
20251113,334500.0,321500.0,336500.0,317500.0,672268,25.06
20251114,315000.0,323000.0,324500.0,315000.0,544713,24.78
20251117,317000.0,321000.0,324500.0,315000.0,324257,24.68
20251118,301500.0,317000.0,319000.0,301000.0,520118,24.51
20251119,296500.0,300500.0,303500.0,290000.0,413844,24.59
20251120,302000.0,304500.0,307000.0,300500.0,247526,24.59
20251121,288500.0,289000.0,293250.0,287000.0,345160,24.62
20251124,281000.0,291500.0,291500.0,280500.0,808887,24.62
20251125,284500.0,288000.0,289000.0,281000.0,265462,24.68
20251126,304500.0,288000.0,304500.0,286500.0,466323,24.63
20251127,303000.0,307000.0,307500.0,300000.0,256219,24.49
20251128,299500.0,307500.0,308000.0,298000.0,339877,24.32
20251201,299000.0,301500.0,304500.0,296000.0,255242,24.24
20251202,305000.0,300500.0,306500.0,297500.0,317336,24.34
20251203,305000.0,305500.0,306250.0,301000.0,224504,24.35
20251204,302500.0,305500.0,306000.0,297500.0,297211,24.27
20251205,307500.0,299500.0,310500.0,299500.0,379347,24.31
20251208,314000.0,308500.0,314000.0,305000.0,507131,24.26
20251209,310000.0,310500.0,313000.0,306500.0,278714,24.18
20251210,317500.0,326000.0,329000.0,314000.0,637865,24.16
20251211,308000.0,321000.0,321500.0,308000.0,463386,24.08
20251212,308000.0,310000.0,310000.0,306000.0,304163,24.06
20251215,303000.0,301500.0,309500.0,298500.0,339241,24.09
20251216,293500.0,304000.0,304500.0,291500.0,480504,24.03
20251217,295000.0,296000.0,297000.0,291500.0,232155,24.02
20251218,277000.0,285000.0,285500.0,277000.0,644420,23.57
20251219,279500.0,280000.0,280000.0,267500.0,691283,23.7
20251222,282500.0,282000.0,285000.0,277500.0,311296,23.65
20251223,279500.0,283000.0,283000.0,277750.0,329038,23.48
20251224,280000.0,281500.0,283500.0,278500.0,206418,23.48
20251226,274000.0,280000.0,282500.0,273000.0,340872,23.38
20251229,277500.0,267000.0,278500.0,265000.0,330047,23.46
20251230,269500.0,273500.0,275000.0,267000.0,448385,23.46
