20250721,26550.0,26600.0,26650.0,25900.0,422835,12.54
20250722,27000.0,26400.0,27900.0,26050.0,711235,12.65
20250723,26900.0,26850.0,27200.0,25800.0,556233,12.55
20250724,27000.0,27050.0,27750.0,26650.0,481323,12.4
20250725,27300.0,27200.0,27550.0,26500.0,362733,12.48
20250728,27600.0,28500.0,28550.0,27200.0,619772,12.11
20250729,30350.0,28350.0,30800.0,28050.0,2124394,12.64
20250730,29750.0,30150.0,30450.0,29450.0,407894,12.64
20250731,30000.0,30750.0,31450.0,29450.0,608767,12.66
20250801,29200.0,30250.0,30300.0,28550.0,565621,12.87
20250804,30600.0,29050.0,30700.0,28550.0,653775,12.98
20250805,31250.0,31600.0,31650.0,30050.0,431829,12.76
20250806,31250.0,30850.0,31550.0,30500.0,429051,12.6
20250807,32450.0,31250.0,32850.0,31100.0,669568,12.52
20250808,32000.0,32500.0,32650.0,31350.0,390187,12.47
20250811,31600.0,32450.0,32850.0,30700.0,354436,12.47
20250812,31450.0,31600.0,32750.0,31200.0,414642,12.49
20250813,30950.0,31800.0,32350.0,30450.0,732448,12.82
20250814,30550.0,31000.0,31100.0,29500.0,570098,12.98
20250818,31050.0,30000.0,31250.0,30000.0,448722,12.74
20250819,30500.0,31550.0,32000.0,30050.0,524287,12.54
20250820,29550.0,29500.0,30550.0,28700.0,660744,12.49
20250821,29600.0,29750.0,29900.0,29050.0,349095,12.38
20250822,30050.0,29600.0,30450.0,29500.0,294117,12.41
20250825,29850.0,30450.0,30600.0,29100.0,448564,12.41
20250826,30300.0,30350.0,30650.0,29300.0,422336,12.41
20250827,30900.0,30500.0,32050.0,30400.0,860634,12.26
20250828,31350.0,31100.0,32300.0,30750.0,463361,12.12
20250829,32900.0,31600.0,33000.0,31300.0,712665,12.11
20250901,32100.0,33550.0,33600.0,31700.0,459668,11.89
20250902,31800.0,32450.0,32700.0,31600.0,361848,11.65
20250903,33750.0,32950.0,34850.0,32550.0,1260806,11.61
20250904,33950.0,33800.0,34500.0,33250.0,467316,11.47
20250905,33150.0,33800.0,34100.0,32350.0,395881,11.35
20250908,35550.0,32850.0,35850.0,32600.0,818418,11.5
20250909,33250.0,35600.0,35700.0,33200.0,835866,10.93
20250910,33900.0,33550.0,34400.0,33250.0,426195,10.91
20250911,34250.0,34450.0,35000.0,33800.0,407705,10.92
20250912,33000.0,34350.0,34350.0,32550.0,521100,10.72
20250915,32550.0,32350.0,32600.0,31700.0,333661,10.91
20250916,33800.0,33000.0,35500.0,33000.0,1380019,11.34
20250917,33500.0,34550.0,34600.0,33450.0,292619,11.19
20250918,32900.0,33600.0,33700.0,32750.0,321882,11.12
20250919,32750.0,32650.0,32950.0,32000.0,323949,11.31
20250922,31950.0,32500.0,32500.0,31300.0,478946,11.46
20250923,31850.0,31400.0,32550.0,31125.0,255374,11.63
20250924,33050.0,32200.0,34100.0,32200.0,676954,11.81
20250925,32450.0,33800.0,34000.0,32150.0,348612,11.61
20250926,32100.0,32400.0,32550.0,31300.0,261642,11.52
20250929,32100.0,32400.0,32750.0,31550.0,227696,11.42
20250930,32700.0,32000.0,33100.0,31750.0,341612,11.45
20251001,34200.0,32750.0,34400.0,32600.0,505047,11.41
20251002,33450.0,34200.0,34200.0,33200.0,385835,11.18
20251010,32900.0,33150.0,33450.0,31550.0,428660,11.09
20251013,34850.0,32500.0,35200.0,32250.0,690229,11.43
20251014,33900.0,34450.0,34750.0,33600.0,500115,11.17
20251015,38450.0,34050.0,38950.0,33700.0,1136599,11.52
20251016,36100.0,38750.0,39300.0,35600.0,885750,11.25
20251017,35100.0,36800.0,36850.0,34950.0,440369,11.15
20251020,35250.0,35200.0,35500.0,34550.0,395520,11.2
20251021,36850.0,35250.0,37050.0,35000.0,728547,11.04
20251022,36700.0,37200.0,37300.0,35900.0,286101,10.86
20251023,36750.0,36200.0,37400.0,35450.0,322066,10.95
20251024,37150.0,36500.0,37300.0,36150.0,285305,11.03
20251027,38800.0,37800.0,39150.0,37650.0,617351,10.82
20251028,38100.0,38450.0,38550.0,37500.0,353047,10.83
20251029,37100.0,38500.0,38500.0,36500.0,517186,10.72
20251030,37050.0,38400.0,39100.0,36800.0,420701,10.72
20251031,36600.0,36700.0,37250.0,36250.0,267883,10.71
20251103,36500.0,37100.0,37400.0,36150.0,324821,10.68
20251104,35400.0,36650.0,36950.0,35250.0,496833,11.02
20251105,33150.0,34750.0,34800.0,32900.0,459294,10.97
20251106,32550.0,34000.0,34000.0,32000.0,399182,10.92
20251107,31600.0,31500.0,32200.0,31000.0,472380,11.22
20251110,32900.0,32200.0,33150.0,31750.0,314948,11.0
20251111,32000.0,33300.0,33350.0,31800.0,486537,11.2
20251112,31650.0,32450.0,33200.0,31150.0,355982,11.43
20251113,32050.0,31650.0,32100.0,30800.0,304176,11.49
20251114,30900.0,31250.0,32400.0,30250.0,1453889,12.87
20251117,28200.0,31050.0,31250.0,27400.0,1584907,12.58
20251118,27400.0,28150.0,28250.0,27000.0,805024,12.48
20251119,27400.0,27750.0,27950.0,26700.0,404244,12.56
20251120,28350.0,27800.0,28600.0,27550.0,354358,12.57
20251121,26700.0,27400.0,27750.0,26450.0,456318,12.79
20251124,27200.0,27150.0,27400.0,25800.0,377596,12.71
20251125,26600.0,27700.0,27700.0,26400.0,377028,12.82
20251126,27850.0,26900.0,27900.0,26850.0,316949,12.86
20251127,27500.0,28150.0,28200.0,27250.0,313033,12.95
20251128,27300.0,27550.0,27800.0,26800.0,333874,13.07
20251201,26750.0,27400.0,27550.0,26600.0,239822,13.13
20251202,27850.0,26900.0,28000.0,26900.0,321721,13.17
20251203,27700.0,28200.0,28200.0,27650.0,224290,12.99
20251204,27250.0,27650.0,28100.0,27050.0,248648,12.88
20251205,28150.0,27300.0,28200.0,27300.0,300411,12.83
20251208,28850.0,28600.0,29000.0,27900.0,371639,12.52
20251209,30100.0,28700.0,30600.0,28500.0,654588,12.3
20251210,29150.0,30000.0,30100.0,29150.0,283160,12.15
20251211,29400.0,29900.0,30100.0,29250.0,401341,12.39
20251212,30150.0,29800.0,30600.0,29550.0,343859,12.26
20251215,31050.0,29800.0,31900.0,29600.0,645527,12.06
20251216,31850.0,31100.0,33200.0,31050.0,961004,12.27
20251217,31150.0,32350.0,32500.0,30750.0,367307,12.06
20251218,32350.0,30250.0,32400.0,30250.0,482651,12.09
20251219,34250.0,32450.0,34550.0,32050.0,712490,12.3
20251222,33000.0,34350.0,34600.0,32250.0,794646,11.97
20251223,34300.0,33650.0,34550.0,33250.0,553861,12.03
20251224,31800.0,33650.0,33650.0,31550.0,549742,11.75
20251226,31400.0,31650.0,32200.0,31150.0,358103,11.91
20251229,30450.0,31000.0,31250.0,30300.0,369273,11.9
20251230,29850.0,30200.0,30750.0,29750.0,358667,11.9
