20251016,9280.0,9270.0,9340.0,9250.0,267929,6.12
20251017,9100.0,9280.0,9310.0,9050.0,90017,6.04
20251020,9130.0,9100.0,9240.0,9020.0,83808,6.02
20251021,9140.0,9130.0,9250.0,9100.0,173330,6.1
20251022,9120.0,9170.0,9220.0,9030.0,67934,6.13
20251023,9170.0,9150.0,9350.0,9100.0,99852,6.15
20251024,9190.0,9160.0,9260.0,9160.0,138275,6.17
20251027,9300.0,9180.0,9300.0,9170.0,99462,6.24
20251028,9380.0,9260.0,9490.0,9250.0,79207,6.31
20251029,9360.0,9390.0,9430.0,9270.0,93376,6.26
20251030,9230.0,9270.0,9330.0,9150.0,100423,6.06
20251031,9240.0,9170.0,9300.0,9160.0,81573,6.01
20251103,9170.0,9200.0,9310.0,9140.0,144272,5.77
20251104,9290.0,9120.0,9340.0,9120.0,79110,5.91
20251105,9080.0,9250.0,9250.0,9010.0,221878,5.86
20251106,9330.0,9090.0,9400.0,8950.0,100747,5.83
20251107,9210.0,9280.0,9430.0,9090.0,142108,5.84
20251110,9370.0,9230.0,9490.0,9230.0,98729,5.88
20251111,9420.0,9430.0,9570.0,9330.0,73677,5.92
20251112,9580.0,9480.0,9620.0,9440.0,86567,5.98
20251113,9620.0,9610.0,9670.0,9500.0,67147,5.98
20251114,9390.0,9540.0,9600.0,9390.0,63457,6.04
20251117,9370.0,9550.0,9550.0,9360.0,87133,5.92
20251118,9190.0,9380.0,9410.0,9110.0,124596,5.78
20251119,9410.0,9140.0,9500.0,9140.0,126453,5.82
20251120,9540.0,9410.0,9600.0,9400.0,106934,5.99
20251121,9420.0,9370.0,9510.0,9370.0,93933,5.9
20251124,9500.0,9440.0,9560.0,9330.0,85142,5.87
20251125,9330.0,9470.0,9550.0,9300.0,117196,5.71
20251126,9520.0,9320.0,9590.0,9320.0,88763,5.83
20251127,9580.0,9530.0,9600.0,9410.0,75280,5.96
20251128,9560.0,9580.0,9600.0,9500.0,30216,6.02
20251201,9490.0,9590.0,9610.0,9440.0,76304,6.1
20251202,9570.0,9490.0,9580.0,9450.0,36875,6.12
20251203,9610.0,9580.0,9620.0,9500.0,56405,6.15
20251204,9630.0,9650.0,9670.0,9560.0,47478,6.12
20251205,9640.0,9600.0,9690.0,9530.0,50676,6.08
20251208,9640.0,9680.0,9720.0,9590.0,48315,6.05
20251209,9630.0,9620.0,9640.0,9470.0,59751,5.97
20251210,9630.0,9550.0,9680.0,9540.0,89080,5.88
20251211,9710.0,9680.0,9750.0,9580.0,57950,5.9
20251212,9660.0,9760.0,9830.0,9560.0,93616,5.91
20251215,9690.0,9690.0,9870.0,9580.0,92004,5.88
20251216,9680.0,9790.0,9800.0,9630.0,203293,5.93
20251217,9610.0,9640.0,9780.0,9550.0,152097,5.67
20251218,9690.0,9540.0,9710.0,9540.0,68182,5.68
20251219,9680.0,9700.0,9800.0,9590.0,58783,5.65
20251222,9790.0,9700.0,9800.0,9680.0,44198,5.71
20251223,9800.0,9770.0,9940.0,9720.0,64985,5.75
20251224,9890.0,9810.0,9900.0,9800.0,44940,5.83
20251226,9620.0,9890.0,9900.0,9620.0,85152,5.57
20251229,9730.0,9580.0,9810.0,9560.0,99090,5.54
20251230,9800.0,9660.0,9870.0,9660.0,82029,5.54
