20250318,124600.0,125400.0,126300.0,124400.0,5955,49.86
20250319,124900.0,124900.0,124900.0,123800.0,4538,49.79
20250320,125500.0,125400.0,125500.0,124500.0,3768,49.76
20250321,128200.0,125000.0,128200.0,124900.0,6421,50.02
20250324,128200.0,128100.0,128800.0,126700.0,3934,50.08
20250325,128300.0,127600.0,128700.0,127000.0,3857,50.1
20250326,128000.0,128300.0,128700.0,127500.0,2570,50.1
20250327,131200.0,128400.0,131300.0,128000.0,16773,50.51
20250328,128700.0,130000.0,130000.0,126500.0,12468,50.25
20250331,121700.0,127200.0,127400.0,120600.0,10520,50.03
20250401,121800.0,122500.0,123300.0,120500.0,7571,50.06
20250402,119600.0,121400.0,122500.0,119500.0,6268,49.91
20250403,119300.0,118100.0,120200.0,115100.0,8592,49.79
20250404,119100.0,118500.0,120000.0,116500.0,9391,49.79
20250407,114000.0,116500.0,117800.0,112600.0,14660,49.92
20250408,113000.0,114500.0,114900.0,112900.0,9138,49.87
20250409,108000.0,112600.0,112600.0,107200.0,22081,49.84
20250410,115000.0,111400.0,115400.0,109900.0,12355,49.91
20250411,115900.0,113900.0,116900.0,112900.0,9967,49.91
20250414,113600.0,115600.0,117000.0,113600.0,9998,49.79
20250415,114600.0,114400.0,114800.0,113600.0,2007,49.8
20250416,114200.0,114600.0,115900.0,114200.0,7401,49.74
20250417,114900.0,114100.0,115700.0,114100.0,2342,49.78
20250418,115200.0,115500.0,116300.0,114700.0,3409,49.81
20250421,119800.0,115200.0,120100.0,115200.0,6793,49.88
20250422,119700.0,119600.0,120500.0,118600.0,3833,49.87
20250423,120000.0,119700.0,120800.0,119600.0,1374,49.86
20250424,119700.0,120500.0,121200.0,119100.0,2169,49.82
20250425,125600.0,120800.0,125700.0,120800.0,18581,50.12
20250428,124200.0,125600.0,126000.0,124200.0,10500,50.08
20250429,132400.0,125000.0,132400.0,124800.0,22381,50.46
20250430,129100.0,132500.0,132500.0,129100.0,4402,50.38
20250502,130400.0,130000.0,131200.0,128900.0,3654,50.36
20250507,128300.0,131000.0,131000.0,128100.0,3258,50.3
20250508,130600.0,128000.0,131200.0,128000.0,7156,50.28
20250509,128100.0,130900.0,131500.0,128000.0,3904,50.2
20250512,126600.0,130000.0,130000.0,125600.0,5604,50.07
20250513,126300.0,126700.0,127300.0,125100.0,4455,49.96
20250514,124700.0,125900.0,126300.0,123700.0,11002,50.0
20250515,125400.0,125800.0,129500.0,124700.0,9532,49.9
20250516,124500.0,125400.0,126000.0,123800.0,5579,49.87
20250519,124200.0,124300.0,125500.0,123500.0,3814,49.86
20250520,121100.0,124700.0,125300.0,121100.0,5801,49.65
20250521,121000.0,123000.0,123000.0,120700.0,2437,49.58
20250522,119500.0,121000.0,121000.0,118800.0,7782,49.36
20250523,122500.0,119500.0,123300.0,119500.0,9448,49.22
20250526,123400.0,122600.0,123800.0,121900.0,2011,49.19
20250527,124400.0,123700.0,125700.0,123100.0,4537,49.35
20250528,128500.0,125200.0,128800.0,124600.0,6724,49.39
20250529,131700.0,129300.0,132000.0,128500.0,11526,49.51
20250530,130000.0,131700.0,133600.0,128400.0,8161,49.45
20250602,128700.0,130000.0,130900.0,128500.0,3284,49.41
20250604,131500.0,131000.0,132600.0,130300.0,8590,49.38
20250605,132000.0,131600.0,133900.0,130500.0,17058,49.08
20250609,135500.0,133400.0,136200.0,132800.0,20731,49.28
20250610,137500.0,136000.0,138300.0,136000.0,10595,49.27
20250611,139400.0,138500.0,139500.0,137500.0,12400,49.26
20250612,140000.0,139300.0,140000.0,138400.0,10165,49.42
20250613,136400.0,140000.0,140000.0,135900.0,10402,49.52
20250616,140000.0,136400.0,140000.0,136100.0,6302,49.54
20250617,137600.0,140000.0,141600.0,136900.0,12282,49.6
20250618,139800.0,137500.0,140400.0,135800.0,8137,49.47
20250619,135700.0,140000.0,141100.0,135000.0,14520,48.96
20250620,138400.0,136200.0,140200.0,135400.0,15797,48.86
20250623,134900.0,138000.0,138000.0,134000.0,8488,48.74
20250624,140000.0,136000.0,140000.0,133800.0,13333,48.67
20250625,137400.0,140000.0,140000.0,136600.0,7846,48.51
20250626,135500.0,137400.0,137600.0,133200.0,6102,48.15
20250627,131800.0,135000.0,135000.0,131400.0,8805,48.05
20250630,131500.0,133000.0,133000.0,130600.0,7669,48.03
20250701,132100.0,132000.0,133600.0,131000.0,9937,48.01
20250702,135500.0,132000.0,136300.0,131700.0,9168,48.04
20250703,137500.0,135600.0,137600.0,135200.0,7466,48.04
20250704,131300.0,137500.0,137500.0,131100.0,19144,47.47
20250707,131400.0,132900.0,133300.0,131100.0,9900,47.55
20250708,130200.0,131400.0,131800.0,129600.0,10055,47.31
20250709,130500.0,131000.0,131800.0,130200.0,6624,47.35
20250710,133000.0,131000.0,133400.0,130500.0,7778,47.42
20250711,133700.0,133400.0,134300.0,132700.0,6557,47.55
20250714,136200.0,134000.0,136400.0,134000.0,12116,47.59
20250715,138000.0,136400.0,138300.0,135800.0,16398,47.77
20250716,133600.0,138000.0,138000.0,132200.0,16433,47.48
20250717,135000.0,133700.0,135900.0,132000.0,8979,47.48
20250718,132700.0,135500.0,135500.0,132000.0,12070,47.1
20250721,133000.0,132700.0,133800.0,132600.0,8683,47.09
20250722,132200.0,133400.0,134500.0,131900.0,6421,46.98
20250723,132700.0,132600.0,133800.0,131000.0,5711,46.95
20250724,130500.0,132800.0,133400.0,130100.0,9478,46.79
20250725,130300.0,130500.0,131500.0,129600.0,7389,46.69
20250728,128200.0,130300.0,130400.0,128000.0,7695,46.48
20250729,127100.0,128600.0,128600.0,127000.0,16084,46.29
20250730,128000.0,127400.0,128800.0,127200.0,5871,46.34
20250731,127700.0,128300.0,130000.0,127600.0,4311,46.37
20250801,121000.0,126000.0,127300.0,120000.0,25484,45.89
20250804,121200.0,121200.0,124000.0,119500.0,6294,45.79
20250805,121400.0,121600.0,123300.0,121300.0,4736,45.69
20250806,122800.0,121900.0,124900.0,121100.0,6120,45.75
20250807,123000.0,123700.0,124700.0,122300.0,6737,45.74
20250808,123200.0,123000.0,124900.0,122700.0,4034,45.79
20250811,122600.0,123300.0,123900.0,122000.0,4247,45.71
20250812,122100.0,122600.0,124000.0,122100.0,3575,45.66
20250813,121800.0,123200.0,123700.0,121400.0,3907,45.45
20250814,123300.0,121800.0,123300.0,121800.0,3335,45.5
20250818,120200.0,125400.0,125400.0,120100.0,6157,45.35
20250819,120500.0,120900.0,121400.0,120200.0,3226,45.38
20250820,119900.0,120000.0,120400.0,118800.0,5731,45.3
20250821,121100.0,119900.0,121700.0,119800.0,2949,45.36
20250822,120000.0,121100.0,121400.0,119400.0,5377,45.24
20250825,119400.0,120200.0,120400.0,118900.0,5968,45.13
20250826,118700.0,119800.0,119800.0,118500.0,4364,45.0
20250827,118800.0,119000.0,119000.0,117500.0,9041,44.91
20250828,117100.0,119000.0,119000.0,116600.0,6354,44.76
20250829,115900.0,117400.0,117800.0,115300.0,17153,44.43
20250901,114500.0,115900.0,115900.0,113900.0,13661,44.16
20250902,114600.0,115000.0,115000.0,114000.0,11194,43.99
20250903,114100.0,115000.0,115100.0,113400.0,10777,43.75
20250904,114200.0,114200.0,114900.0,113500.0,8082,43.63
20250905,117000.0,114200.0,117100.0,114200.0,6572,43.75
20250908,117000.0,117000.0,117600.0,116700.0,4435,43.86
20250909,117800.0,117400.0,118000.0,116500.0,6803,43.93
20250910,117900.0,118400.0,118400.0,117600.0,4122,43.95
20250911,119200.0,117900.0,119300.0,117900.0,6977,44.03
20250912,120200.0,119800.0,120900.0,118700.0,9460,44.32
20250915,120300.0,120300.0,121200.0,119000.0,8657,44.4
20250916,120000.0,122000.0,122000.0,119400.0,5466,44.4
20250917,119600.0,120000.0,120900.0,119400.0,2318,44.4
20250918,119900.0,119300.0,120200.0,119300.0,2340,44.42
20250919,119900.0,120400.0,121000.0,119800.0,4764,44.44
20250922,119600.0,119900.0,122100.0,119600.0,4228,44.47
20250923,114500.0,119600.0,120300.0,113700.0,30795,44.59
20250924,114500.0,114500.0,115700.0,113600.0,7037,44.46
20250925,115500.0,114600.0,115600.0,114100.0,7185,44.42
20250926,113500.0,115400.0,115400.0,111500.0,9429,44.16
20250929,116400.0,114000.0,116500.0,113300.0,8722,44.04
20250930,115000.0,116400.0,117700.0,114700.0,7999,43.88
20251001,114800.0,116500.0,116500.0,113900.0,7502,43.75
20251002,114600.0,115400.0,115700.0,114000.0,6495,43.79
20251010,114200.0,117800.0,117800.0,112900.0,7167,43.69
20251013,114000.0,113100.0,114800.0,112200.0,5643,43.7
20251014,113400.0,113500.0,114400.0,112500.0,7138,43.59
20251015,113900.0,113000.0,114700.0,113000.0,4961,43.58
20251016,115000.0,113900.0,115700.0,113900.0,8260,43.61
20251017,114700.0,115000.0,115200.0,114000.0,8746,43.76
20251020,116500.0,115000.0,117000.0,114100.0,9629,43.88
20251021,117500.0,116500.0,118000.0,116300.0,12189,43.9
20251022,118600.0,117500.0,119100.0,116000.0,7859,43.9
20251023,116100.0,118000.0,120200.0,115700.0,8684,43.98
20251024,115600.0,116100.0,117000.0,115300.0,8014,43.97
20251027,116900.0,115800.0,117900.0,115500.0,7090,44.04
20251028,120700.0,117500.0,121100.0,116900.0,11725,44.16
20251029,117000.0,120700.0,121000.0,116800.0,16805,43.86
20251030,117000.0,118000.0,118600.0,116700.0,13347,43.56
20251031,116800.0,116900.0,117000.0,115500.0,7336,43.45
20251103,117100.0,119900.0,121000.0,116000.0,10891,43.31
20251104,119500.0,117700.0,122900.0,117100.0,17076,43.34
20251105,118800.0,119900.0,120500.0,116600.0,12547,43.27
20251106,120000.0,118800.0,125500.0,117200.0,8944,43.33
20251107,118900.0,119700.0,122000.0,117400.0,12723,43.12
20251110,120500.0,119600.0,120600.0,118500.0,10094,43.15
20251111,119400.0,118700.0,119800.0,118200.0,16350,42.97
20251112,121900.0,119500.0,122400.0,118500.0,21281,42.9
20251113,120400.0,121900.0,121900.0,119800.0,11909,42.62
20251114,118400.0,119500.0,120200.0,117900.0,10871,42.48
20251117,116800.0,120200.0,120200.0,116300.0,11497,42.27
20251118,114400.0,116800.0,117500.0,114300.0,10016,42.1
20251119,116500.0,114500.0,117400.0,113800.0,8507,42.05
20251120,119200.0,117300.0,122100.0,117200.0,21899,42.52
20251121,117500.0,118900.0,118900.0,116400.0,5374,42.48
20251124,116900.0,117800.0,118500.0,116000.0,5349,42.36
20251125,115700.0,117000.0,117500.0,115000.0,4854,42.38
20251126,117300.0,115700.0,117800.0,115700.0,4682,42.48
20251127,115900.0,117300.0,117900.0,115700.0,4562,42.43
20251128,116200.0,115900.0,116700.0,115600.0,1966,42.42
20251201,116700.0,116200.0,117100.0,116000.0,4968,42.36
20251202,118900.0,117000.0,118900.0,116300.0,9064,42.59
20251203,119000.0,118900.0,119800.0,118000.0,2210,42.63
20251204,117900.0,119000.0,119200.0,117400.0,6223,42.74
20251205,117900.0,117900.0,118500.0,117100.0,5536,42.72
20251208,117000.0,118000.0,118500.0,116600.0,5669,42.68
20251209,115900.0,117000.0,117100.0,115700.0,8263,42.59
20251210,115200.0,115800.0,116500.0,114900.0,8628,42.56
20251211,113900.0,115300.0,115900.0,113700.0,10558,42.18
20251212,114500.0,113900.0,114800.0,113900.0,2380,42.14
20251215,115000.0,114500.0,116000.0,113900.0,6457,42.09
20251216,114200.0,115000.0,115300.0,113900.0,5204,42.05
20251217,113900.0,114200.0,114700.0,113800.0,3765,41.99
20251218,113100.0,113700.0,114100.0,112800.0,5581,41.83
20251219,114300.0,113500.0,114700.0,112800.0,6395,41.83
20251222,114800.0,114500.0,114900.0,113900.0,2027,41.86
20251223,114500.0,114900.0,115000.0,114400.0,3549,41.92
20251224,114800.0,114800.0,114800.0,114150.0,2726,41.93
20251226,113800.0,114800.0,114900.0,113700.0,5388,41.83
20251229,113600.0,113900.0,114300.0,112900.0,6404,41.86
20251230,113400.0,114000.0,114400.0,113000.0,1944,41.86
