20250626,2795.0,2790.0,2845.0,2775.0,4150,0.61
20250627,2735.0,2795.0,2840.0,2732.0,7094,0.62
20250630,2705.0,2740.0,2770.0,2705.0,3669,0.62
20250701,2710.0,2705.0,2805.0,2705.0,15274,0.62
20250702,2710.0,2760.0,2760.0,2685.0,6962,0.62
20250703,2690.0,2710.0,2790.0,2680.0,8547,0.62
20250704,2885.0,2690.0,2885.0,2640.0,29901,0.63
20250707,2850.0,2840.0,2870.0,2690.0,38883,0.63
20250708,2700.0,2850.0,2850.0,2645.0,23745,0.63
20250709,2725.0,2710.0,2845.0,2695.0,16888,0.62
20250710,2740.0,2725.0,2810.0,2725.0,8165,0.62
20250711,2695.0,2810.0,2810.0,2670.0,7880,0.61
20250714,2685.0,2695.0,2695.0,2665.0,2683,0.6
20250715,2685.0,2685.0,2685.0,2645.0,3028,0.59
20250716,2665.0,2685.0,2685.0,2650.0,2119,0.59
20250717,2620.0,2670.0,2670.0,2605.0,17441,0.6
20250718,2600.0,2700.0,2700.0,2575.0,12995,0.59
20250721,2615.0,2605.0,2725.0,2595.0,17027,0.61
20250722,2645.0,2615.0,2645.0,2590.0,4730,0.61
20250723,2580.0,2645.0,2650.0,2580.0,12762,0.6
20250724,2575.0,2580.0,2595.0,2530.0,10964,0.6
20250725,2525.0,2575.0,2610.0,2505.0,7873,0.62
20250728,2525.0,2525.0,2525.0,2475.0,11793,0.61
20250729,2515.0,2505.0,2545.0,2500.0,4139,0.62
20250730,2580.0,2515.0,2615.0,2500.0,6289,0.62
20250731,2495.0,2550.0,2550.0,2495.0,12152,0.61
20250801,2490.0,2495.0,2495.0,2470.0,5178,0.61
20250804,2450.0,2470.0,2500.0,2445.0,33004,0.61
20250805,2445.0,2450.0,2465.0,2440.0,13616,0.62
20250806,2420.0,2490.0,2490.0,2395.0,38820,0.64
20250807,2435.0,2455.0,2470.0,2415.0,21376,0.65
20250808,2430.0,2435.0,2440.0,2420.0,5692,0.65
20250811,2450.0,2430.0,2510.0,2430.0,49522,0.64
20250812,2460.0,2440.0,2470.0,2435.0,9338,0.65
20250813,2435.0,2460.0,2460.0,2400.0,12051,0.65
20250814,2505.0,2605.0,2850.0,2505.0,124529,0.72
20250818,2635.0,2565.0,2985.0,2515.0,440371,0.76
20250819,2690.0,2635.0,2765.0,2630.0,42767,0.76
20250820,2690.0,2690.0,2855.0,2550.0,34548,0.74
20250821,2750.0,2690.0,2870.0,2670.0,44331,0.76
20250822,2765.0,2750.0,2795.0,2745.0,15154,0.77
20250825,2845.0,2770.0,2845.0,2745.0,9671,0.8
20250826,2735.0,2845.0,2855.0,2690.0,29471,0.77
20250827,2810.0,2735.0,2810.0,2705.0,12611,0.78
20250828,2795.0,2785.0,2805.0,2750.0,9776,0.78
20250829,2970.0,2795.0,3050.0,2740.0,37024,0.87
20250901,2885.0,2950.0,3150.0,2885.0,15300,0.82
20250902,2845.0,2885.0,2970.0,2825.0,6521,0.82
20250903,2880.0,2860.0,2900.0,2810.0,11183,0.84
20250904,2810.0,2855.0,2900.0,2810.0,5674,0.84
20250905,2740.0,2815.0,2925.0,2735.0,18829,0.84
20250908,2820.0,2740.0,2860.0,2740.0,11874,0.84
20250909,2840.0,2820.0,2890.0,2790.0,7812,0.77
20250910,2865.0,2955.0,2955.0,2840.0,2669,0.77
20250911,2870.0,2865.0,2870.0,2840.0,6400,0.76
20250912,2895.0,2905.0,2970.0,2880.0,3761,0.76
20250915,3060.0,2895.0,3070.0,2895.0,10525,0.76
20250916,3095.0,3060.0,3150.0,3010.0,17986,0.76
20250917,3095.0,3065.0,3095.0,3060.0,10103,0.76
20250918,3120.0,3070.0,3120.0,3000.0,6401,0.75
20250919,3070.0,3120.0,3245.0,3065.0,7750,0.74
20250922,2970.0,3095.0,3195.0,2970.0,8494,0.73
20250923,3025.0,2970.0,3115.0,2925.0,12064,0.73
20250924,3165.0,3025.0,3165.0,2980.0,2864,0.74
20250925,3075.0,3140.0,3150.0,3070.0,9235,0.73
20250926,3035.0,3075.0,3085.0,3000.0,15178,0.71
20250929,3050.0,2975.0,3050.0,2960.0,13411,0.72
20250930,3045.0,3050.0,3200.0,3015.0,9777,0.71
20251001,3025.0,3020.0,3190.0,3000.0,27010,0.74
20251002,3040.0,3025.0,3175.0,3010.0,8670,0.74
20251010,3080.0,3005.0,3080.0,3005.0,4304,0.73
20251013,3040.0,2955.0,3075.0,2955.0,3236,0.72
20251014,3080.0,3040.0,3100.0,3000.0,9445,0.72
20251015,3060.0,3080.0,3080.0,3042.0,3862,0.72
20251016,3020.0,3060.0,3175.0,3000.0,10710,0.73
20251017,3065.0,3050.0,3105.0,3035.0,6340,0.72
20251020,3050.0,3040.0,3125.0,2975.0,6395,0.71
20251021,3060.0,3060.0,3140.0,3030.0,6180,0.7
20251022,3045.0,3090.0,3090.0,3035.0,5398,0.69
20251023,3035.0,3045.0,3045.0,2980.0,3790,0.7
20251024,3045.0,3010.0,3045.0,3005.0,4201,0.71
20251027,3055.0,3045.0,3150.0,3020.0,3418,0.7
20251028,2990.0,3055.0,3062.0,2985.0,7927,0.69
20251029,2980.0,2990.0,3005.0,2925.0,11425,0.69
20251030,2980.0,2955.0,3000.0,2955.0,6667,0.7
20251031,3075.0,2980.0,3090.0,2980.0,5245,0.7
20251103,2915.0,3105.0,3110.0,2915.0,25889,0.69
20251104,2865.0,2925.0,2925.0,2835.0,25059,0.7
20251105,2795.0,2865.0,2865.0,2770.0,14597,0.69
20251106,2765.0,2795.0,2795.0,2765.0,14111,0.69
20251107,2720.0,2765.0,2765.0,2700.0,10914,0.69
20251110,2740.0,2720.0,2740.0,2700.0,20843,0.79
20251111,2725.0,2770.0,2800.0,2725.0,9688,0.79
20251112,2815.0,2755.0,2875.0,2735.0,17135,0.76
20251113,2910.0,2840.0,2985.0,2840.0,8515,0.77
20251114,3140.0,2910.0,3695.0,2880.0,581092,0.75
20251117,3490.0,3150.0,3670.0,3150.0,309339,0.92
20251118,3470.0,3480.0,3665.0,3315.0,100795,1.21
20251119,3620.0,3435.0,3660.0,3370.0,62520,1.24
20251120,3990.0,3620.0,4075.0,3590.0,161173,1.49
20251121,4025.0,3990.0,4175.0,3875.0,54915,1.51
20251124,3920.0,4000.0,4175.0,3920.0,47308,1.51
20251125,3640.0,4060.0,4060.0,3620.0,52415,1.49
20251126,3890.0,3640.0,4395.0,3615.0,601313,1.72
20251127,3905.0,3930.0,4025.0,3820.0,57340,1.92
20251128,3885.0,3870.0,4035.0,3755.0,51706,1.99
20251201,3755.0,3870.0,3870.0,3720.0,27520,2.0
20251202,3920.0,3725.0,4435.0,3700.0,310534,1.78
20251203,4020.0,3885.0,4070.0,3800.0,60813,1.87
20251204,3910.0,3980.0,4030.0,3900.0,21949,1.79
20251205,4085.0,3890.0,4150.0,3885.0,40122,1.89
20251208,3940.0,4010.0,4125.0,3905.0,26849,1.85
20251209,3940.0,3910.0,3940.0,3860.0,13238,1.8
20251210,3855.0,3830.0,3935.0,3830.0,13563,1.78
20251211,3770.0,3855.0,3900.0,3710.0,23355,1.65
20251212,3820.0,3735.0,3830.0,3715.0,12058,1.65
20251215,3885.0,3770.0,3965.0,3705.0,17179,1.72
20251216,3820.0,3850.0,3855.0,3800.0,11859,1.83
20251217,3870.0,3820.0,3880.0,3780.0,6184,1.83
20251218,3820.0,3825.0,3870.0,3765.0,10102,1.78
20251219,3820.0,3820.0,3870.0,3775.0,16499,1.82
20251222,3865.0,3820.0,3950.0,3820.0,12637,1.81
20251223,3800.0,3845.0,3855.0,3785.0,7072,1.78
20251224,3815.0,3765.0,3830.0,3735.0,4614,1.79
20251226,4050.0,3825.0,4380.0,3825.0,116409,1.95
20251229,3990.0,4085.0,4150.0,3950.0,33714,1.9
20251230,4020.0,4030.0,4080.0,3920.0,21938,1.9
