20250625,47250.0,47300.0,47700.0,46150.0,43701,1.77
20250626,46650.0,47050.0,47050.0,45400.0,54424,1.78
20250627,45650.0,47100.0,47100.0,45350.0,61671,1.86
20250630,47250.0,46100.0,47900.0,45850.0,44631,1.89
20250701,50900.0,47300.0,52100.0,47000.0,152762,1.99
20250702,52700.0,53300.0,55400.0,50000.0,134530,1.92
20250703,51300.0,52300.0,53400.0,50800.0,47984,1.9
20250704,48750.0,51200.0,51300.0,48400.0,58601,1.91
20250707,48700.0,49150.0,50100.0,48550.0,29148,1.9
20250708,48900.0,48450.0,49250.0,48300.0,36253,1.94
20250709,50500.0,48500.0,51000.0,48400.0,70785,1.97
20250710,50000.0,50000.0,50300.0,49200.0,30663,2.0
20250711,49350.0,49950.0,50100.0,49150.0,29710,1.97
20250714,49650.0,49200.0,50000.0,49000.0,32321,2.02
20250715,49200.0,49650.0,49800.0,49050.0,44940,1.99
20250716,48000.0,49050.0,49200.0,47800.0,48348,1.97
20250717,48050.0,48150.0,48300.0,47600.0,30730,1.97
20250718,48050.0,48000.0,48200.0,47500.0,32392,1.97
20250721,46900.0,47700.0,48150.0,46450.0,55897,1.99
20250722,47400.0,47000.0,47850.0,46550.0,30264,2.01
20250723,47000.0,47700.0,47750.0,46600.0,21135,2.02
20250724,46800.0,46850.0,47600.0,46450.0,25312,2.0
20250725,46150.0,46500.0,46800.0,45900.0,19625,2.0
20250728,44600.0,46250.0,46250.0,44250.0,40759,2.01
20250729,45500.0,44100.0,45500.0,43650.0,34419,2.02
20250730,47100.0,45650.0,47650.0,45100.0,32583,4.79
20250731,45850.0,47050.0,47700.0,45050.0,48047,4.97
20250801,43650.0,45400.0,45400.0,43100.0,67523,5.0
20250804,45850.0,45350.0,46600.0,44950.0,67859,5.02
20250805,44900.0,46200.0,46600.0,44800.0,72800,5.01
20250806,45000.0,44900.0,45200.0,44400.0,28256,5.04
20250807,45150.0,44950.0,45200.0,44200.0,36171,5.05
20250808,47450.0,45250.0,47800.0,44450.0,130776,5.01
20250811,46950.0,47400.0,47750.0,46050.0,60352,5.0
20250812,46700.0,46750.0,47100.0,46400.0,37018,5.0
20250813,46150.0,46550.0,47000.0,45800.0,24715,5.02
20250814,46350.0,45950.0,46550.0,45800.0,38693,5.08
20250818,45350.0,46150.0,46400.0,45000.0,48230,5.06
20250819,43550.0,45750.0,45750.0,43350.0,55605,5.06
20250820,43300.0,43700.0,43700.0,42100.0,64527,5.08
20250821,43550.0,43350.0,44250.0,42750.0,74788,5.06
20250822,42700.0,43400.0,43400.0,42650.0,39974,5.03
20250825,42900.0,42750.0,43450.0,42600.0,31623,5.02
20250826,42300.0,42900.0,42950.0,42250.0,41378,5.03
20250827,42400.0,42400.0,43000.0,42150.0,25617,5.03
20250828,43400.0,42250.0,44000.0,42100.0,60228,5.02
20250829,43650.0,43400.0,43850.0,42550.0,46462,4.99
20250901,42700.0,43800.0,44100.0,41500.0,23212,5.0
20250902,41850.0,42400.0,42900.0,41600.0,40501,4.99
20250903,42150.0,41500.0,42450.0,41400.0,27995,4.98
20250904,45000.0,41900.0,45500.0,41900.0,87591,5.01
20250905,45000.0,45000.0,45700.0,43600.0,137980,5.02
20250908,44100.0,45450.0,45450.0,44000.0,57920,4.99
20250909,47300.0,44150.0,47600.0,43950.0,117187,4.95
20250910,46900.0,46800.0,47300.0,46500.0,57569,5.0
20250911,46950.0,46600.0,47400.0,46350.0,27695,4.99
20250912,47450.0,48250.0,48500.0,46950.0,95702,5.09
20250915,48300.0,47550.0,48450.0,47400.0,61172,5.16
20250916,47500.0,48150.0,49150.0,47350.0,56664,5.19
20250917,47450.0,47600.0,47850.0,46900.0,34804,5.2
20250918,47500.0,47450.0,47950.0,47000.0,31925,5.2
20250919,46500.0,47200.0,47750.0,46300.0,69709,5.23
20250922,47000.0,46700.0,47400.0,46600.0,39849,5.27
20250923,45950.0,47050.0,47350.0,45950.0,24433,5.21
20250924,45500.0,46300.0,46300.0,45200.0,27033,5.2
20250925,45150.0,45700.0,45750.0,44850.0,31780,5.17
20250926,44350.0,45250.0,45800.0,44000.0,55253,5.24
20250929,44850.0,44700.0,45050.0,44250.0,26952,5.24
20250930,45450.0,44800.0,45650.0,44450.0,34119,5.24
20251001,44950.0,45450.0,45950.0,44850.0,21585,5.23
20251002,44450.0,45500.0,45700.0,44450.0,26367,5.23
20251010,43500.0,44100.0,44300.0,42200.0,50646,5.25
20251013,42250.0,43500.0,43500.0,42000.0,43112,5.24
20251014,42300.0,42200.0,42800.0,41850.0,31940,5.24
20251015,42900.0,42100.0,42900.0,42000.0,163531,5.28
20251016,42650.0,42850.0,43400.0,42350.0,51862,5.29
20251017,42200.0,42850.0,43350.0,42000.0,50585,5.33
20251020,42650.0,42200.0,42900.0,42000.0,50447,5.39
20251021,41900.0,42650.0,42850.0,41750.0,53028,5.37
20251022,42750.0,41950.0,42850.0,41550.0,29522,5.43
20251023,44000.0,42900.0,44100.0,42200.0,48585,5.43
20251024,47300.0,46200.0,49000.0,45600.0,277839,5.53
20251027,50000.0,48500.0,51500.0,48200.0,245424,5.58
20251028,49700.0,50900.0,51000.0,48800.0,123772,5.59
20251029,49000.0,50700.0,50700.0,48400.0,103686,5.67
20251030,47650.0,48550.0,48650.0,47550.0,91575,5.72
20251031,48450.0,47650.0,49000.0,47600.0,54725,5.69
20251103,47950.0,48700.0,49700.0,47550.0,105711,5.78
20251104,47450.0,47500.0,48700.0,46100.0,68987,5.87
20251105,46150.0,47900.0,48100.0,45500.0,86921,5.97
20251106,48600.0,47050.0,49500.0,46750.0,100625,6.01
20251107,47400.0,48850.0,48900.0,46900.0,39217,5.99
20251110,48450.0,47300.0,48800.0,47300.0,84840,5.98
20251111,47100.0,49000.0,49300.0,46800.0,68069,6.03
20251112,47850.0,47350.0,47900.0,46400.0,61911,6.07
20251113,47100.0,47700.0,48000.0,46950.0,47868,6.12
20251114,45900.0,46800.0,47550.0,45600.0,68216,6.08
20251117,45600.0,46000.0,46000.0,44500.0,110391,6.14
20251118,44900.0,45500.0,46050.0,44700.0,44105,6.59
20251119,46500.0,45500.0,47300.0,44500.0,102670,6.56
20251120,46550.0,46400.0,47250.0,46000.0,52913,6.57
20251121,46100.0,46600.0,46700.0,45200.0,33097,6.56
20251124,45000.0,46400.0,46500.0,45000.0,186486,6.55
20251125,43850.0,45400.0,45850.0,43750.0,51666,6.59
20251126,44700.0,44150.0,44750.0,43500.0,40167,6.25
20251127,45200.0,44700.0,45600.0,44700.0,33267,6.25
20251128,45500.0,45750.0,45750.0,45000.0,34395,6.3
20251201,43950.0,45500.0,45900.0,43750.0,52308,6.19
20251202,44350.0,44400.0,44600.0,43750.0,33492,6.13
20251203,46450.0,44350.0,46700.0,44000.0,68969,6.17
20251204,46550.0,46950.0,48450.0,45900.0,95697,6.13
20251205,42700.0,47150.0,47150.0,42050.0,355426,5.89
20251208,41550.0,43200.0,43200.0,40900.0,209034,5.79
20251209,41950.0,41400.0,42100.0,41300.0,88919,5.81
20251210,41300.0,42200.0,42200.0,41200.0,71975,5.77
20251211,42500.0,41550.0,42850.0,41400.0,247840,5.59
20251212,43400.0,42300.0,43600.0,42300.0,135573,5.53
20251215,43650.0,43700.0,44850.0,43250.0,136168,5.57
20251216,43900.0,43650.0,45150.0,43650.0,117390,5.63
20251217,46400.0,47200.0,49950.0,44800.0,602105,5.49
20251218,45450.0,45900.0,46950.0,45000.0,104109,5.48
20251219,44900.0,45850.0,45900.0,43850.0,125510,5.48
20251222,43650.0,44350.0,44500.0,43450.0,105593,5.43
20251223,43000.0,43550.0,44050.0,42750.0,91036,5.51
20251224,43350.0,43400.0,44100.0,43150.0,72218,5.41
20251226,42300.0,43650.0,43700.0,42250.0,68749,5.35
20251229,42050.0,42150.0,42350.0,41500.0,72862,5.32
20251230,41900.0,41800.0,42350.0,41750.0,64629,5.32
